obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF20acphdcg,109.7767801,23.8853641,ztfr,59321.20052079996,ZTF,20.91163305774456,None,17.762845993041992,0.05192020162940025,ab,20.12476348876953
ZTF20acphdcg,109.7767801,23.8853641,ztfr,59321.20052079996,ZTF,20.911633057744563,,17.762845993041992,0.051920201629400246,ab,19.31639085624438
ZTF20acphdcg,109.7767779,23.8853734,ztfr,59321.220972199924,ZTF,20.171597515261254,,17.680999755859375,0.053824998438358314,ab,19.19542548021276
ZTF20acphdcg,109.7767779,23.8853734,ztfr,59321.220972199924,ZTF,20.171597386165633,None,17.68099968252617,0.053824998782831354,ab,19.195425399930983
ZTF20acphdcg,109.7767779,23.8853734,ztfr,59321.220972199924,ZTF,20.171545859709894,,17.680957794189453,0.05382513627409934,ab,19.195380738179306
ZTF20acphdcg,109.7767779,23.8853734,ztfr,59321.220972199924,ZTF,20.17154585970989,None,17.680957794189453,0.05382513627409935,ab,20.09925079345703
ZTF20acphdcg,109.7767779,23.8853734,ztfr,59321.220972199924,ZTF,20.17154585970989,,17.680957794189453,0.05382513627409935,ab,20.09925079345703
ZTF20acphdcg,109.77682,23.88536,atlaso,59321.234452,ATLAS,23.602960973002812,None,17.736,0.046,ab,19.4
ZTF20acphdcg,109.77682,23.88536,atlaso,59321.237682,ATLAS,22.157881729757744,None,17.853,0.049,ab,19.48
ZTF20acphdcg,109.77682,23.88536,atlaso,59321.24415,ATLAS,25.850862018050698,None,17.77,0.042,ab,19.53
ZTF20acphdcg,109.77682,23.88536,atlaso,59321.26611,ATLAS,23.602960973002812,None,17.751,0.046,ab,19.52
ZTF20acphdcg,109.7767754,23.8853865,ztfr,59325.18579859985,ZTF,20.986985928459628,,17.706146240234375,0.051733784377574914,ab,19.263596407719078
ZTF20acphdcg,109.7767754,23.8853865,ztfr,59325.18579859985,ZTF,20.986985928459628,None,17.706146240234375,0.05173378437757492,ab,19.665878295898438
ZTF20acphdcg,109.7767754,23.8853865,ztfr,59325.18579859985,ZTF,20.986985928459628,,17.706146240234375,0.05173378437757492,ab,19.665878295898438
ZTF20acphdcg,109.7767754,23.8853865,ztfr,59325.18579859985,ZTF,20.986897534555258,None,17.706100498863822,0.05173400227310624,ab,19.263546093387706
ZTF20acphdcg,109.7767754,23.8853865,ztfr,59325.18579859985,ZTF,20.98689827640034,,17.706100463867188,0.051734000444412225,ab,19.263546096769687
ZTF20acphdcg,109.7767628,23.8853779,ztfr,59325.18626159988,ZTF,15.218539261936739,,17.809099197387695,0.07134299725294113,ab,19.017606609203497
ZTF20acphdcg,109.7767628,23.8853779,ztfr,59325.18626159988,ZTF,15.218539489899054,None,17.809099624038993,0.07134299618427649,ab,19.017607052118308
ZTF20acphdcg,109.7767628,23.8853779,ztfr,59325.18626159988,ZTF,15.218440724647028,None,17.809114456176758,0.07134345918893814,ab,19.697711944580078
ZTF20acphdcg,109.7767628,23.8853779,ztfr,59325.18626159988,ZTF,15.218440724647028,,17.809114456176758,0.07134345918893814,ab,19.01761483802421
ZTF20acphdcg,109.7767718,23.8853808,ztfg,59325.199213000014,ZTF,22.385852024684866,,17.730199813842773,0.04850099980831147,ab,19.3577088746369
ZTF20acphdcg,109.7767718,23.8853808,ztfg,59325.199213000014,ZTF,22.385852024684866,None,17.730199813842773,0.04850099980831147,ab,19.593000411987305
ZTF20acphdcg,109.7767718,23.8853808,ztfg,59325.199213000014,ZTF,22.38585322634925,None,17.730199759518563,0.04850099720479559,ab,19.357708878594607
ZTF20acphdcg,109.7767718,23.8853808,ztfg,59325.199213000014,ZTF,22.385857182958937,,17.73016357421875,0.04850098863244057,ab,19.357672885194294
ZTF20acphdcg,109.7767928,23.8853803,ztfg,59325.19967589993,ZTF,18.302111985346468,None,17.77379994771166,0.05932300084424251,ab,19.182627957735658
ZTF20acphdcg,109.7767928,23.8853803,ztfg,59325.19967589993,ZTF,18.302111735845187,,17.773799896240234,0.059323001652955995,ab,19.18262789146307
ZTF20acphdcg,109.7767928,23.8853803,ztfg,59325.19967589993,ZTF,18.302251953069,,17.773818969726562,0.0593225471675396,ab,19.182655283024133
ZTF20acphdcg,109.7767928,23.8853803,ztfg,59325.19967589993,ZTF,18.302251953069,None,17.773818969726562,0.0593225471675396,ab,19.537763595581055
ZTF20acphdcg,109.77682,23.88536,atlaso,59327.235799,ATLAS,16.205017981464614,None,17.721,0.067,ab,18.79
ZTF20acphdcg,109.77682,23.88536,atlaso,59327.243418,ATLAS,13.404150676026287,None,17.79,0.081,ab,18.88
ZTF20acphdcg,109.77682,23.88536,atlaso,59327.254441,ATLAS,13.91969493279653,None,17.933,0.078,ab,18.9
ZTF20acphdcg,109.77682,23.88536,atlaso,59327.259577,ATLAS,16.450548556941353,None,17.638,0.06600000000000002,ab,18.87
ZTF20acphdcg,,,uvot::uvw1,59327.3429,UVOT,8.798510573404613,,19.9854,0.12340000000000001,ab,21.6469
ZTF20acphdcg,,,uvot::u,59327.3444,UVOT,11.158645475417568,,18.5679,0.0973,ab,20.5266
ZTF20acphdcg,,,uvot::b,59327.3451,UVOT,11.562685886668044,,17.9205,0.0939,ab,19.7864
ZTF20acphdcg,,,uvot::uvw2,59327.3468,UVOT,7.7166752292688665,,20.9079,0.1407,ab,22.5058
ZTF20acphdcg,,,uvot::v,59327.3491,UVOT,7.281932962831182,,17.8544,0.1491,ab,19.0531
ZTF20acphdcg,,,uvot::uvm2,59327.3516,UVOT,9.055347829509001,,20.8195,0.1199,ab,22.7231
ZTF20acphdcg,109.7767833,23.8853794,ztfg,59329.16695600003,ZTF,19.740298247307155,None,17.778700155688945,0.055001003082931564,ab,19.269659419707924
ZTF20acphdcg,109.7767833,23.8853794,ztfg,59329.16695600003,ZTF,19.74029870594292,,17.77869987487793,0.055001001805067055,ab,19.269659164122334
ZTF20acphdcg,109.7767833,23.8853794,ztfg,59329.16695600003,ZTF,19.740298705942916,,17.77869987487793,0.05500100180506706,ab,19.376100540161133
ZTF20acphdcg,109.7767833,23.8853794,ztfg,59329.16695600003,ZTF,19.740298705942916,None,17.77869987487793,0.05500100180506706,ab,19.376100540161133
ZTF20acphdcg,109.7767833,23.8853794,ztfg,59329.16695600003,ZTF,19.74024121354375,,17.77869987487793,0.05500116199254989,ab,19.26965600197818
ZTF20acphdcg,109.7767833,23.8853794,ztfg,59329.16695600003,ZTF,19.740241213543747,,17.77869987487793,0.0550011619925499,ab,19.376134872436523
ZTF20acphdcg,109.7767733,23.8853955,ztfr,59329.19868060015,ZTF,15.5458555503758,,17.845287322998047,0.06984087824821472,ab,19.49123764038086
ZTF20acphdcg,109.7767733,23.8853955,ztfr,59329.19868060015,ZTF,15.545855550375803,,17.845287322998047,0.06984087824821471,ab,19.076898882139922
ZTF20acphdcg,109.7767733,23.8853955,ztfr,59329.19868060015,ZTF,15.545829015668925,,17.845300674438477,0.06984099745750427,ab,19.07691038037154
ZTF20acphdcg,109.7767733,23.8853955,ztfr,59329.19868060015,ZTF,15.545828967193401,None,17.845301106181115,0.06984099767528479,ab,19.0769108087286
ZTF20acphdcg,109.7767733,23.8853955,ztfr,59329.19868060015,ZTF,15.545829015668925,None,17.845300674438477,0.06984099745750427,ab,19.491199493408203
ZTF20acphdcg,109.7767679,23.885385,ztfr,59329.19962960016,ZTF,17.41915936101905,None,17.749399185180664,0.06233000010251999,ab,19.40999984741211
ZTF20acphdcg,109.7767679,23.885385,ztfr,59329.19962960016,ZTF,17.419111470799965,,17.749401092529297,0.06233017146587371,ab,19.104541077603415
ZTF20acphdcg,109.7767679,23.885385,ztfr,59329.19962960016,ZTF,17.419111470799958,,17.749401092529297,0.06233017146587373,ab,19.410017013549805
ZTF20acphdcg,109.7767679,23.885385,ztfr,59329.19962960016,ZTF,17.41915798298124,None,17.749399732425484,0.06233000503347572,ab,19.104542616607965
ZTF20acphdcg,109.7767679,23.885385,ztfr,59329.19962960016,ZTF,17.41915936101905,,17.749399185180664,0.06233000010251999,ab,19.104542155256244
ZTF20acphdcg,109.77682,23.88536,atlaso,59329.275779,ATLAS,12.337911417706016,None,17.847,0.088,ab,18.74
ZTF20acphdcg,109.77682,23.88536,atlaso,59329.279006,ATLAS,12.199283199529543,None,17.756,0.089,ab,18.68
ZTF20acphdcg,109.77682,23.88536,atlaso,59329.289149,ATLAS,11.30975213289718,None,17.825,0.096,ab,18.69
ZTF20acphdcg,109.77682,23.88536,atlaso,59329.294695,ATLAS,13.081159093471438,None,17.611,0.083,ab,18.53
ZTF20acphdcg,109.77682,23.88536,atlaso,59331.28245,ATLAS,7.190305991775692,None,18.035,0.151,ab,18.59
ZTF20acphdcg,109.77682,23.88536,atlaso,59331.285225,ATLAS,10.147067334188126,None,17.894,0.107,ab,18.64
ZTF20acphdcg,109.77682,23.88536,atlaso,59331.292099,ATLAS,14.476482730108392,None,17.648,0.075,ab,18.56
ZTF20acphdcg,,,uvot::uvw1,59332.6212,UVOT,9.123833653429658,,19.7756,0.119,ab,21.5659
ZTF20acphdcg,,,uvot::u,59332.623,UVOT,11.124346360226733,,18.503,0.0976,ab,20.5401
ZTF20acphdcg,,,uvot::b,59332.6238,UVOT,10.814105625080968,,17.9567,0.1004,ab,19.7504
ZTF20acphdcg,,,uvot::uvw2,59332.626,UVOT,6.493637588266325,,21.1185,0.16719999999999996,ab,22.414
ZTF20acphdcg,,,uvot::v,59332.6288,UVOT,5.809182475966449,,18.0029,0.1869,ab,18.8831
ZTF20acphdcg,,,uvot::uvm2,59332.6319,UVOT,7.771912704066782,,20.9456,0.1397,ab,22.5579
ZTF20acphdcg,109.7768119,23.8853581,ztfg,59335.2170833,ZTF,14.891836262713767,,17.803409576416016,0.07290814816951752,ab,18.98835519672516
ZTF20acphdcg,109.7768119,23.8853581,ztfg,59335.2170833,ZTF,14.891836262713767,None,17.803409576416016,0.07290814816951752,ab,19.388187408447266
ZTF20acphdcg,109.7768119,23.8853581,ztfg,59335.2170833,ZTF,14.891867114855724,None,17.80340032321779,0.07290799712247152,ab,18.988348192897142
ZTF20acphdcg,109.7768119,23.8853581,ztfg,59335.2170833,ZTF,14.89186669910692,,17.80340003967285,0.07290799915790558,ab,18.988347879040788
ZTF20acphdcg,109.77682,23.88536,atlaso,59337.256955,ATLAS,24.67582283541203,None,17.904,0.044,ab,19.38
ZTF20acphdcg,109.77682,23.88536,atlaso,59337.260646,ATLAS,17.798954176362777,None,17.875,0.061,ab,19.28
ZTF20acphdcg,109.77682,23.88536,atlaso,59337.266184,ATLAS,26.481370847759255,None,17.901,0.041,ab,19.51
ZTF20acphdcg,109.77682,23.88536,atlaso,59337.278182,ATLAS,24.127471216847322,None,17.915,0.045,ab,19.53
ZTF20acphdcg,,,uvot::uvw1,59337.7271,UVOT,7.8505871638331834,,19.6253,0.1383,ab,21.1604
ZTF20acphdcg,,,uvot::u,59337.7279,UVOT,7.983354446750951,,18.6068,0.136,ab,20.0318
ZTF20acphdcg,,,uvot::b,59337.7285,UVOT,7.624551999705965,,18.0429,0.1424,ab,19.3078
ZTF20acphdcg,,,uvot::uvw2,59337.7305,UVOT,5.008008324530118,,21.1404,0.2168,ab,21.9739
ZTF20acphdcg,,,uvot::v,59337.7316,UVOT,6.172462789983681,,17.5235,0.1759,ab,18.5164
ZTF20acphdcg,,,uvot::uvm2,59337.735,UVOT,7.529377286810883,,20.617,0.1442,ab,22.2412
ZTF20acphdcg,109.77682,23.88536,atlaso,59345.242944,ATLAS,18.09560341263549,None,17.868,0.06,ab,19.15
ZTF20acphdcg,109.77682,23.88536,atlaso,59345.24573,ATLAS,19.048003592247884,None,17.965,0.057,ab,19.3
ZTF20acphdcg,109.77682,23.88536,atlaso,59345.251257,ATLAS,22.61950426579436,None,17.901,0.048,ab,19.44
ZTF20acphdcg,109.77682,23.88536,atlaso,59345.264182,ATLAS,21.714724095162584,None,17.949,0.05,ab,19.4
ZTF20acphdcg,109.77682,23.88536,atlasc,59347.248472,ATLAS,16.450548556941353,None,17.891,0.066,ab,18.95
ZTF20acphdcg,109.77682,23.88536,atlasc,59347.252588,ATLAS,19.388146513538025,None,17.906,0.056,ab,19.08
ZTF20acphdcg,109.77682,23.88536,atlasc,59347.258558,ATLAS,16.450548556941353,None,18.025,0.066,ab,19.16
ZTF20acphdcg,109.77682,23.88536,atlasc,59347.270483,ATLAS,15.292059221945484,None,17.947,0.071,ab,19.15
ZTF20acphdcg,109.7767887,23.8853394,ztfr,59354.15685189981,ZTF,9.371348053652067,None,18.18960023223344,0.11585699288321832,ab,18.871680391289516
ZTF20acphdcg,109.7767887,23.8853394,ztfr,59354.15685189981,ZTF,9.371347666564368,,18.189599990844727,0.11585699766874312,ab,18.871680105053986
ZTF20acphdcg,109.7767887,23.8853394,ztfr,59354.15685189981,ZTF,9.371338024069132,,18.18961524963379,0.11585711687803268,ab,18.871694246691924
ZTF20acphdcg,109.7767887,23.8853394,ztfr,59354.15685189981,ZTF,9.371338024069132,None,18.18961524963379,0.11585711687803268,ab,18.708053588867188
ZTF20acphdcg,109.7767863,23.8853006,ztfr,59354.15925930021,ZTF,12.184634566709802,None,17.995300412142896,0.08910699773668379,ab,18.96240667292963
ZTF20acphdcg,109.7767863,23.8853006,ztfr,59354.15925930021,ZTF,12.184634347787936,,17.99530029296875,0.08910699933767317,ab,18.962406534248018
ZTF20acphdcg,109.7767863,23.8853006,ztfr,59354.15925930021,ZTF,12.184586464170756,,17.995256423950195,0.08910734951496124,ab,18.962358398455635
ZTF20acphdcg,109.7767863,23.8853006,ztfr,59354.15925930021,ZTF,12.184586464170756,None,17.995256423950195,0.08910734951496124,ab,18.826879501342773
ZTF20acphdcg,109.7767801,23.8853467,ztfr,59354.16167820012,ZTF,11.386849699299255,None,18.04070133088272,0.09535000754641958,ab,18.9342852905891
ZTF20acphdcg,109.7767801,23.8853467,ztfr,59354.16167820012,ZTF,11.386850925089346,,18.040700912475586,0.09534999728202818,ab,18.93428498906105
ZTF20acphdcg,109.7767801,23.8853467,ztfr,59354.16167820012,ZTF,11.386844696770039,,18.040708541870117,0.09535004943609236,ab,18.934292024585194
ZTF20acphdcg,109.7767801,23.8853467,ztfr,59354.16167820012,ZTF,11.386844696770037,None,18.040708541870117,0.09535004943609238,ab,19.026399612426758
ZTF20acphdcg,,,uvot::uvw1,59354.1619,UVOT,5.859342713211707,None,20.4108,0.1853,ab,21.344
ZTF20acphdcg,,,uvot::u,59354.1628,UVOT,8.8343059785039,None,18.6752,0.1229,ab,20.1639
ZTF20acphdcg,,,uvot::b,59354.1633,UVOT,7.277052310711323,None,18.2284,0.1492,ab,19.3745
ZTF20acphdcg,109.7768188,23.8853474,ztfr,59354.16409720015,ZTF,10.528980326111006,,18.193424224853516,0.10311883687973021,ab,19.001964999482908
ZTF20acphdcg,109.7768188,23.8853474,ztfr,59354.16409720015,ZTF,10.528980326111004,None,18.193424224853516,0.10311883687973024,ab,18.971628189086914
ZTF20acphdcg,109.7768188,23.8853474,ztfr,59354.16409720015,ZTF,10.52896264527777,None,18.19339947708825,0.10311901004274918,ab,19.001938428489154
ZTF20acphdcg,109.7768188,23.8853474,ztfr,59354.16409720015,ZTF,10.528963589773857,,18.19339942932129,0.10311900079250334,ab,19.00193847811769
ZTF20acphdcg,,,uvot::uvw2,59354.1646,UVOT,4.565753594441251,None,21.4525,0.2378,ab,22.0811
ZTF20acphdcg,,,uvot::v,59354.1659,UVOT,4.3815020369577455,None,17.8599,0.2478,ab,18.3575
ZTF20acphdcg,109.7767457,23.8853663,ztfr,59354.166516200174,ZTF,12.756985359649606,None,17.985679626464844,0.0851091518998146,ab,18.94169044494629
ZTF20acphdcg,109.7767457,23.8853663,ztfr,59354.166516200174,ZTF,12.756985359649608,,17.985679626464844,0.08510915189981459,ab,19.002624758415188
ZTF20acphdcg,109.7767457,23.8853663,ztfr,59354.166516200174,ZTF,12.757007694994721,,17.985700607299805,0.08510900288820267,ab,19.002647640190766
ZTF20acphdcg,109.7767457,23.8853663,ztfr,59354.166516200174,ZTF,12.757007781615478,None,17.985701158369338,0.08510900231030803,ab,19.002648198632503
ZTF20acphdcg,,,uvot::uvm2,59354.1678,UVOT,6.265067540439293,None,21.1182,0.17329999999999998,ab,22.3094
ZTF20acphdcg,109.7767131,23.8854255,ztfr,59355.16744210012,ZTF,6.355913914388383,None,18.087499863472736,0.17082298775322663,ab,18.348019868669248
ZTF20acphdcg,109.7767131,23.8854255,ztfr,59355.16744210012,ZTF,6.35591372211256,None,18.087499618530273,0.17082299292087552,ab,18.453399658203125
ZTF20acphdcg,109.7767131,23.8854255,ztfr,59355.16744210012,ZTF,6.355913722112558,,18.087499618530273,0.17082299292087558,ab,18.348019590881655
ZTF20acphdcg,109.7767969,23.8853817,ztfr,59355.169803199824,ZTF,6.727156969345267,,18.190799713134766,0.16139599680900574,ab,18.512953606021245
ZTF20acphdcg,109.7767969,23.8853817,ztfr,59355.169803199824,ZTF,6.727156969345266,None,18.190799713134766,0.16139599680900574,ab,18.537799835205078
ZTF20acphdcg,109.7767969,23.8853817,ztfr,59355.169803199824,ZTF,6.727156531196477,None,18.19080009283305,0.161396007320945,ab,18.51295391500407
ZTF20acphdcg,109.7767646,23.8852582,ztfr,59355.17215280002,ZTF,10.87269168942745,None,18.098400386906544,0.09985900784935287,ab,18.941818058994713
ZTF20acphdcg,109.7767646,23.8852582,ztfr,59355.17215280002,ZTF,10.872692625476237,,18.098400115966797,0.09985899925231934,ab,18.941817881527864
ZTF20acphdcg,109.7767646,23.8852582,ztfr,59355.17215280002,ZTF,10.872688569364962,,18.098384857177734,0.09985903650522232,ab,18.941802217699514
ZTF20acphdcg,109.7767646,23.8852582,ztfr,59355.17215280002,ZTF,10.872688569364962,None,18.098384857177734,0.09985903650522232,ab,18.712722778320312
ZTF20acphdcg,109.7767351,23.8852327,ztfr,59355.1745023001,ZTF,6.094368717699184,,18.196699142456055,0.17815400660037992,ab,18.41159594685526
ZTF20acphdcg,109.7767351,23.8852327,ztfr,59355.1745023001,ZTF,6.094368717699183,None,18.196699142456055,0.17815400660037994,ab,18.56329917907715
ZTF20acphdcg,109.7767351,23.8852327,ztfr,59355.1745023001,ZTF,6.09436879618161,None,18.19669910947897,0.17815400430613762,ab,18.411595927860134
ZTF20acphdcg,109.7767156,23.8853812,ztfr,59356.1599653,ZTF,9.043505912144186,,18.152999877929688,0.12005700170993805,ab,18.79641693418676
ZTF20acphdcg,109.7767156,23.8853812,ztfr,59356.1599653,ZTF,9.043505327560995,None,18.152999980907616,0.12005700947056877,ab,18.796416966981383
ZTF20acphdcg,109.7767156,23.8853812,ztfr,59356.1599653,ZTF,9.043471677356273,None,18.153017044067383,0.12005745619535445,ab,18.55787467956543
ZTF20acphdcg,109.7767156,23.8853812,ztfr,59356.1599653,ZTF,9.043471677356273,,18.153017044067383,0.12005745619535445,ab,18.79642999019069
ZTF20acphdcg,109.7768521,23.8853792,ztfr,59356.16231480008,ZTF,7.936900386427632,None,18.1179012390028,0.13679599741667103,ab,18.61960355227437
ZTF20acphdcg,109.7768521,23.8853792,ztfr,59356.16231480008,ZTF,7.93690037465202,,18.117900848388672,0.1367959976196289,ab,18.61960316004938
ZTF20acphdcg,109.7768521,23.8853792,ztfr,59356.16231480008,ZTF,7.936875302346183,,18.117862701416016,0.13679642975330353,ab,18.619561583280216
ZTF20acphdcg,109.7768521,23.8853792,ztfr,59356.16231480008,ZTF,7.936875302346183,None,18.117862701416016,0.13679642975330353,ab,18.631189346313477
ZTF20acphdcg,109.7766902,23.8853084,ztfr,59356.16466439981,ZTF,6.205682841224464,,18.219783782958984,0.17495837807655332,ab,18.454332712072272
ZTF20acphdcg,109.7766902,23.8853084,ztfr,59356.16466439981,ZTF,6.205682841224463,None,18.219783782958984,0.17495837807655334,ab,18.691326141357422
ZTF20acphdcg,109.7766902,23.8853084,ztfr,59356.16466439981,ZTF,6.205695850000299,None,18.21980133977822,0.17495801131763122,ab,18.454352544883438
ZTF20acphdcg,109.7766902,23.8853084,ztfr,59356.16466439981,ZTF,6.205696054663888,,18.21980094909668,0.17495800554752353,ab,18.454352190009434
ZTF20acphdcg,109.7767877,23.8854231,ztfr,59356.16701389989,ZTF,8.211312523157833,,18.125722885131836,0.132224440574646,ab,18.664329328602367
ZTF20acphdcg,109.7767877,23.8854231,ztfr,59356.16701389989,ZTF,8.211312523157833,None,18.125722885131836,0.132224440574646,ab,18.69919776916504
ZTF20acphdcg,109.7767877,23.8854231,ztfr,59356.16701389989,ZTF,8.211339898178661,None,18.125700490897362,0.13222399976390628,ab,18.664310554008676
ZTF20acphdcg,109.7767877,23.8854231,ztfr,59356.16701389989,ZTF,8.211340284705852,,18.125699996948242,0.13222399353981018,ab,18.664310111167723
ZTF20acphdcg,109.77678,23.8854178,ztfr,59356.169375000056,ZTF,11.670984664781873,,18.089797973632812,0.0930286720395088,ab,19.01014170882764
ZTF20acphdcg,109.77678,23.8854178,ztfr,59356.169375000056,ZTF,11.670943433861485,None,18.089799985549476,0.09302900068969827,ab,19.010139885079756
ZTF20acphdcg,109.77678,23.8854178,ztfr,59356.169375000056,ZTF,11.670943537317006,,18.089799880981445,0.0930289998650551,ab,19.01013979013609
ZTF20acphdcg,109.77678,23.8854178,ztfr,59356.169375000056,ZTF,11.67098466478187,None,18.089797973632812,0.09302867203950882,ab,18.858545303344727
ZTF20acphdcg,109.7768289,23.8853527,ztfr,59357.17300930014,ZTF,8.46301708364373,None,18.233566284179688,0.12829186022281647,ab,18.61530876159668
ZTF20acphdcg,109.7768289,23.8853527,ztfr,59357.17300930014,ZTF,8.463017083643733,,18.233566284179688,0.12829186022281644,ab,18.804954317221856
ZTF20acphdcg,109.7768289,23.8853527,ztfr,59357.17300930014,ZTF,8.463008114673475,None,18.233600999386532,0.12829199618462375,ab,18.80498788178221
ZTF20acphdcg,109.7768289,23.8853527,ztfr,59357.17300930014,ZTF,8.463008236801482,,18.233600616455078,0.1282919943332672,ab,18.804987514518807
ZTF20acphdcg,109.7767288,23.8853372,ztfr,59358.16343750013,ZTF,5.063381691261679,,18.16912078857422,0.2144290655851364,ab,18.182797444986885
ZTF20acphdcg,109.7767288,23.8853372,ztfr,59358.16343750013,ZTF,5.063381691261679,None,18.16912078857422,0.2144290655851364,ab,17.6859188079834
ZTF20acphdcg,109.7767288,23.8853372,ztfr,59358.16343750013,ZTF,5.06338243919035,None,18.169099885822632,0.21442903391112245,ab,18.182776702612934
