obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF25acemaph,189.6739886,7.6103481,ztfg,61151.29503470007,ZTF,5.100794131348913,None,19.446634476648867,0.21285630762577057,ab,19.468303955080138
ZTF25acemaph,189.6739886,7.6103481,ztfg,61151.29503470007,ZTF,5.1007937952309375,None,19.446634440585296,0.21285632165198573,ab,19.46830384747173
ZTF25acemaph,189.6739886,7.6103481,ztfg,61151.29503470007,ZTF,5.100801630141086,None,19.446600215545846,0.21285599470138547,ab,19.468271290141153
ZTF25acemaph,,,ztfi,61151.34288189979,ZTF,11.356041839931558,alert_fp,19.046881789497018,0.09560868303076568,ab,19.937524238559647
ZTF25acemaph,189.6740495,7.6103727,ztfi,61151.34288189979,ZTF,7.2546850195732775,None,19.033399958838228,0.14966000616550443,ab,19.437521350983282
ZTF25acemaph,189.6740495,7.6103727,ztfi,61151.34288189979,ZTF,7.254674907031111,None,19.033367457791222,0.1496602147817612,ab,19.437487336492097
ZTF25acemaph,189.6740495,7.6103727,ztfi,61151.34288189979,ZTF,7.254674591859645,None,19.033367448367642,0.14966022128358683,ab,19.437487279899887
ZTF25acemaph,189.6740279,7.6103751,ztfr,61151.367916699965,ZTF,8.778531066832231,None,19.050531872622656,0.12368085235357283,ab,19.661661487840316
ZTF25acemaph,189.6740279,7.6103751,ztfr,61151.367916699965,ZTF,8.778530145734734,None,19.05053184882734,0.12368086533093027,ab,19.661661350122873
ZTF25acemaph,189.6740279,7.6103751,ztfr,61151.367916699965,ZTF,8.778520490405372,None,19.050501138309063,0.12368100136518478,ab,19.66162944542445
ZTF25acemaph,189.6740411,7.6104054,ztfr,61153.25380790001,ZTF,7.698455344059109,None,19.101700041677308,0.14103299379348755,ab,19.57028401816881
ZTF25acemaph,189.6740411,7.6104054,ztfr,61153.25380790001,ZTF,7.698471612049082,None,19.101692560771653,0.14103269577026364,ab,19.570278831584062
ZTF25acemaph,189.6740411,7.6104054,ztfr,61153.25380790001,ZTF,7.69847128683999,None,19.101692510736235,0.1410327017279549,ab,19.57027873568353
ZTF25acemaph,189.6740863,7.6103441,ztfg,61153.33047450008,ZTF,7.554728494367533,None,19.54237209877662,0.14371611177921295,ab,19.9904942405915
ZTF25acemaph,189.6740863,7.6103441,ztfg,61153.33047450008,ZTF,7.554728853556254,None,19.54237207347208,0.14371610494624681,ab,19.990494266908165
ZTF25acemaph,,,ztfg,61153.33047450008,ZTF,9.758479487455501,alert_fp,19.592772387915957,0.1112607969462702,ab,20.318802760983637
ZTF25acemaph,189.6740863,7.6103441,ztfg,61153.33047450008,ZTF,7.5547347608504785,None,19.542400687997386,0.1437159925699234,ab,19.99052373040645
ZTF25acemaph,189.6740572,7.6103915,ztfi,61153.36126160016,ZTF,8.068618301431643,None,18.89667702428054,0.1345628413932387,ab,19.416249940877794
ZTF25acemaph,189.6740572,7.6103915,ztfi,61153.36126160016,ZTF,8.068608850466754,None,18.896700312902837,0.13456299901008606,ab,19.41627195775066
ZTF25acemaph,189.6740572,7.6103915,ztfi,61153.36126160016,ZTF,8.068618678946148,None,18.896677024539432,0.13456283509731293,ab,19.416249991936112
ZTF25acemaph,,,sdssg,61154.31503280019,SEDM,5.046336977406169,SEDM_SUBPHOT_KPIPE,19.619603145885943,0.2151533299538393,ab,20.10868864012226
ZTF25acemaph,,,sdssg,61154.315032800194,SEDM,16.47435302313312,SEDM_FPIPE_SDSS,19.752728646125,0.06590463390177141,ab,21.047324555513747
ZTF25acemaph,189.6741058,7.6104106,ztfg,61154.31875000009,ZTF,7.62145432144006,None,19.505211286167285,0.1424578773245185,ab,19.962880902990992
ZTF25acemaph,189.6741058,7.6104106,ztfg,61154.31875000009,ZTF,7.621454572640057,None,19.505211251130287,0.14245787262916568,ab,19.962880903739414
ZTF25acemaph,189.6741058,7.6104106,ztfg,61154.31875000009,ZTF,7.621447397776873,None,19.505199607391724,0.14245800673961637,ab,19.96286823788462
ZTF25acemaph,,,ztfg,61154.31875000009,ZTF,14.141891676786381,alert_fp,19.486098463460923,0.07677446762941499,ab,20.614942218465586
ZTF25acemaph,189.6740607,7.6104047,ztfi,61154.39087959984,ZTF,8.95991961990763,None,18.884000903708703,0.12117700278759001,ab,19.517336176848982
ZTF25acemaph,189.6740607,7.6104047,ztfi,61154.39087959984,ZTF,8.959921165342584,None,18.88399138653445,0.12117698188660525,ab,19.51732684694589
ZTF25acemaph,189.6740607,7.6104047,ztfi,61154.39087959984,ZTF,8.959921272612698,None,18.883991353811275,0.12117698043584822,ab,19.517326827221385
ZTF25acemaph,,,ztfi,61154.39087959984,ZTF,13.766603234717461,alert_fp,18.836580353989614,0.07886740005842933,ab,19.936222332790024
ZTF25acemaph,189.6740753,7.6103834,ztfr,61155.25431710016,ZTF,6.732287407620385,None,19.048201009478568,0.1612730026245117,ab,19.37118261897732
ZTF25acemaph,189.6740753,7.6103834,ztfr,61155.25431710016,ZTF,6.732275087456683,None,19.048155097426395,0.161273297756509,ab,19.371134720013533
ZTF25acemaph,189.6740753,7.6103834,ztfr,61155.25431710016,ZTF,6.732275588805578,None,19.04815505466928,0.16127328574657437,ab,19.371134758110607
ZTF25acemaph,189.6741002,7.610385,ztfi,61155.2796180998,ZTF,7.857347951670191,None,18.966299410920385,0.13818100094795227,ab,19.457064364317258
ZTF25acemaph,,,ztfi,61155.2796180998,ZTF,11.63241055605239,alert_fp,18.936183318751716,0.09333716339587209,ab,19.852932612512674
ZTF25acemaph,189.6741002,7.610385,ztfi,61155.2796180998,ZTF,7.85735734772589,None,18.966322435663358,0.13818083570710551,ab,19.45708868741584
ZTF25acemaph,189.6741002,7.610385,ztfi,61155.2796180998,ZTF,7.857358119530526,None,18.966322392467482,0.13818082213401792,ab,19.457088750868568
ZTF25acemaph,189.6740723,7.6104512,ztfg,61155.32465279987,ZTF,6.801367740715372,None,19.267324737523264,0.15963498022001246,ab,19.601390369667577
ZTF25acemaph,189.6740723,7.6104512,ztfg,61155.32465279987,ZTF,6.801368488107909,None,19.267324692495272,0.1596349626779556,ab,19.601390443949573
ZTF25acemaph,189.6740723,7.6104512,ztfg,61155.32465279987,ZTF,6.8013665834826655,None,19.26729994570232,0.1596350073814392,ab,19.6013653931118
ZTF25acemaph,,,sdssr,61156.639,SLT,10.857362047581294,None,19.065,0.1,ab,99.0
ZTF25acemaph,,,sdssi,61156.642,SLT,6.099641599764772,None,18.863,0.178,ab,99.0
ZTF25acemaph,,,ztfr,61162.286608799826,ZTF,6.326440107631396,alert_fp,19.29651099316028,0.17161882295359726,ab,19.55198448465049
ZTF25acemaph,,,sdssg,61163.902137,IOO,25.651118968678098,LT_IOO_PIPE,19.80443766062683,0.04232705037483523,ab,22.413149127790255
ZTF25acemaph,,,sdssr,61163.905181,IOO,22.818575700086587,LT_IOO_PIPE,19.385400675862762,0.04758124341450504,ab,21.934353650891616
ZTF25acemaph,,,sdssi,61163.907708,IOO,25.909362656189153,LT_IOO_PIPE,19.265600761135474,0.04190516838123657,ab,21.9891158281064
ZTF25acemaph,,,sdssz,61163.910279,IOO,16.247720310475085,LT_IOO_PIPE,19.12904160939336,0.06682391030932155,ab,21.076501215783075
ZTF25acemaph,,,sdssg,61164.940751,IOO,8.39689947404066,LT_IOO_PIPE,19.783192608255845,0.1293020367952153,ab,20.89992071107955
ZTF25acemaph,,,sdssi,61164.946363,IOO,9.243234964590343,LT_IOO_PIPE,19.235401110756914,0.1174627940236775,ab,20.49275244608883
ZTF25acemaph,,,sdssg,61165.934231,IOO,26.4746296230476,LT_IOO_PIPE,19.847744640955995,0.041010439814158424,ab,22.713575970697896
ZTF25acemaph,,,sdssr,61165.937283,IOO,13.573782032565331,LT_IOO_PIPE,19.400889715454667,0.07998774417868962,ab,21.39132711586318
ZTF25acemaph,,,sdssi,61165.939822,IOO,17.343487505530792,LT_IOO_PIPE,19.236284112678142,0.06260195386953697,ab,21.877613285849193
ZTF25acemaph,,,sdssz,61165.942384,IOO,17.390870920647767,LT_IOO_PIPE,19.13579068892318,0.06243138769255429,ab,21.188500892566292
ZTF25acemaph,189.6740404,7.610394,ztfi,61167.186400500126,ZTF,5.904759528495616,None,19.23177162567924,0.18387475383519095,ab,19.41235215397469
ZTF25acemaph,189.6740404,7.610394,ztfi,61167.186400500126,ZTF,5.904759455836786,None,19.231771665738624,0.18387475609779355,ab,19.412352180673953
ZTF25acemaph,189.6740404,7.610394,ztfi,61167.186400500126,ZTF,5.904751799524611,None,19.23180022602045,0.18387499451637268,ab,19.41237933315233
ZTF25acemaph,,,ztfi,61167.186400500126,ZTF,8.788691374523333,alert_fp,19.236027466922682,0.12353786911956682,ab,19.848412990998852
ZTF25acemaph,189.6740843,7.6103813,ztfr,61167.21121530002,ZTF,8.225460962077994,None,19.423799975774596,0.13199700415134427,ab,19.964275578807886
ZTF25acemaph,189.6740843,7.6103813,ztfr,61167.21121530002,ZTF,8.225446313745582,None,19.423792215684713,0.13199723921895282,ab,19.96426588518029
ZTF25acemaph,189.6740843,7.6103813,ztfr,61167.21121530002,ZTF,8.22544703349913,None,19.423792192527454,0.1319972276687622,ab,19.964265957028505
ZTF25acemaph,189.6740702,7.6104176,ztfg,61167.29561340017,ZTF,6.781687333062993,None,19.81694442324261,0.16009823977947232,ab,20.147863819735385
ZTF25acemaph,189.6740702,7.6104176,ztfg,61167.29561340017,ZTF,6.781687447861857,None,19.816944387548876,0.16009823706936574,ab,20.147863802420744
ZTF25acemaph,189.6740702,7.6104176,ztfg,61167.29561340017,ZTF,6.781697432378689,None,19.816900670098246,0.16009800136089325,ab,20.14782168347248
ZTF25acemaph,189.6740965,7.6104136,ztfr,61168.18142359983,ZTF,8.272023591478984,None,19.39889955188768,0.13125400245189664,ab,19.945503951902754
ZTF25acemaph,189.6740965,7.6104136,ztfr,61168.18142359983,ZTF,8.272003870086293,None,19.398868797229067,0.13125431537628174,ab,19.945470608729334
ZTF25acemaph,189.6740965,7.6104136,ztfr,61168.18142359983,ZTF,8.27200324222097,None,19.39886877682184,0.13125432533880602,ab,19.94547050591207
ZTF25acemaph,189.67406,7.6103891,ztfi,61168.325069400016,ZTF,7.318205077508364,None,19.273500878128374,0.1483609974384308,ab,19.687087306094806
ZTF25acemaph,189.67406,7.6103891,ztfi,61168.325069400016,ZTF,7.318180821605529,None,19.273513964986222,0.14836148917675016,ab,19.68709679431675
ZTF25acemaph,189.67406,7.6103891,ztfi,61168.325069400016,ZTF,7.318181260811306,None,19.27351390297921,0.14836148027273144,ab,19.68709679747096
ZTF25acemaph,,,ztfi,61168.325069400016,ZTF,9.88272659451987,alert_fp,19.225069077096727,0.10986200967657929,ab,19.96483601820893
ZTF25acemaph,189.6740646,7.6103896,ztfg,61169.263159700204,ZTF,6.142843505440113,None,19.892250426832025,0.17674814665172564,ab,20.11574904451979
ZTF25acemaph,189.6740646,7.6103896,ztfg,61169.263159700204,ZTF,6.142843679399639,None,19.89225045741803,0.1767481416463852,ab,20.11574910585282
ZTF25acemaph,,,ztfg,61169.263159700204,ZTF,10.72547457199247,alert_fp,19.91465348243071,0.10122966564046706,ab,20.743269765559553
ZTF25acemaph,189.6740646,7.6103896,ztfg,61169.263159700204,ZTF,6.142848858270556,None,19.892299937452144,0.17674799263477323,ab,20.115799501242357
ZTF25acemaph,189.6740778,7.6103915,ztfr,61169.30068290001,ZTF,8.312155636469491,None,19.39393093266709,0.13062029300732456,ab,19.945790087671416
ZTF25acemaph,189.6740778,7.6103915,ztfr,61169.30068290001,ZTF,8.312156090746695,None,19.3939309081243,0.1306202858686447,ab,19.94579012246645
ZTF25acemaph,189.6740778,7.6103915,ztfr,61169.30068290001,ZTF,8.312174107549085,None,19.39390016333512,0.13062000274658203,ab,19.945761731034594
ZTF25acemaph,,,ztfr,61169.30068290001,ZTF,17.19022858622735,alert_fp,19.377102476618557,0.06316007953658109,ab,20.71788159511643
ZTF25acemaph,189.6739737,7.6104862,ztfi,61169.328518500086,ZTF,4.923772911036294,None,19.363300677337765,0.2205089926719665,ab,19.346620703142
ZTF25acemaph,,,ztfi,61169.328518500086,ZTF,7.418847350707059,alert_fp,19.4316689595841,0.14634836834250975,ab,19.860085036701335
ZTF25acemaph,189.6739737,7.6104862,ztfi,61169.328518500086,ZTF,4.9237724185817555,None,19.36330070390376,0.22050901472632747,ab,19.34662062111734
ZTF25acemaph,189.6740517,7.6103517,ztfg,61170.22949070018,ZTF,5.788370283427234,None,19.956699793795295,0.18757200241088864,ab,20.115665546098267
ZTF25acemaph,,,ztfg,61170.22949070018,ZTF,11.015566078514377,alert_fp,19.94038655340725,0.09856381388114355,ab,20.79797859257517
ZTF25acemaph,189.6740517,7.6103517,ztfg,61170.22949070018,ZTF,5.78837888520101,None,19.95671891357753,0.18757172367102667,ab,20.115686279331236
ZTF25acemaph,189.6740517,7.6103517,ztfg,61170.22949070018,ZTF,5.788379480276933,None,19.95671886672369,0.18757170438766477,ab,20.115686344096808
ZTF25acemaph,189.6740151,7.6104431,ztfi,61170.244259300176,ZTF,6.636027824621914,None,19.3837226498587,0.16361236472361973,ab,19.691068134861194
ZTF25acemaph,189.6740151,7.6104431,ztfi,61170.244259300176,ZTF,6.636042893708998,None,19.38369978515086,0.16361199319362638,ab,19.691047735639525
ZTF25acemaph,189.6740151,7.6104431,ztfi,61170.244259300176,ZTF,6.636027784101541,None,19.38372267654022,0.16361236572265622,ab,19.691068154913083
ZTF25acemaph,,,ztfr,61170.27803240018,ZTF,16.197333858403262,alert_fp,19.4118018718952,0.06703178524623937,ab,20.687985695887846
ZTF25acemaph,189.674117,7.6104224,ztfr,61170.27803240018,ZTF,7.370173387574049,None,19.461576766826546,0.14731487953711603,ab,19.882846018504168
ZTF25acemaph,189.674117,7.6104224,ztfr,61170.27803240018,ZTF,7.370167584583497,None,19.461599704856983,0.14731499552726746,ab,19.882868101667416
ZTF25acemaph,189.674117,7.6104224,ztfr,61170.27803240018,ZTF,7.3701735486277515,None,19.461576778574745,0.14731487631797788,ab,19.88284605397797
ZTF25acemaph,189.6740906,7.6104014,ztfi,61171.25989580015,ZTF,5.569162986312415,None,19.409901029833584,0.19495500624179837,ab,19.526950839180458
ZTF25acemaph,189.6740906,7.6104014,ztfi,61171.25989580015,ZTF,5.5691627309604135,None,19.409900998232665,0.1949550151806916,ab,19.526950757797387
ZTF25acemaph,,,ztfi,61171.25989580015,ZTF,9.535135425369258,alert_fp,19.355992766191683,0.11386688875644185,ab,20.05688491938166
ZTF25acemaph,189.6740853,7.6104098,ztfr,61171.280254600104,ZTF,7.327276284963198,None,19.4609053227384,0.14817732572555542,ab,19.875836730684707
ZTF25acemaph,189.6740853,7.6104098,ztfr,61171.280254600104,ZTF,7.32727548867102,None,19.46090531298432,0.14817734182873668,ab,19.875836602938172
ZTF25acemaph,189.6740853,7.6104098,ztfr,61171.280254600104,ZTF,7.327292495767741,None,19.46089969893123,0.14817699790000913,ab,19.875833508948542
ZTF25acemaph,,,sdssg,61171.965214,IOO,20.013866702485704,LT_IOO_PIPE,20.011700638250453,0.0542491973639098,ab,22.455755746491697
ZTF25acemaph,,,sdssr,61171.96808,IOO,22.83629049951765,LT_IOO_PIPE,19.549991189774076,0.047544333208629594,ab,22.22334460439214
ZTF25acemaph,,,sdssi,61171.970449,IOO,18.794370344800747,LT_IOO_PIPE,19.423769404751425,0.05776922476461076,ab,22.146462522000107
ZTF25acemaph,,,sdssz,61171.972824,IOO,15.824987231271498,LT_IOO_PIPE,19.24614513184639,0.06860897825008186,ab,21.217105327595338
ZTF25acemaph,189.6740335,7.6103732,ztfr,61172.2808681,ZTF,5.9809210878192625,None,19.509811824097024,0.18153327703475952,ab,19.70430699419498
ZTF25acemaph,189.6740335,7.6103732,ztfr,61172.2808681,ZTF,5.980920468659636,None,19.50981182072786,0.18153329582753175,ab,19.704306878427737
ZTF25acemaph,189.6740335,7.6103732,ztfr,61172.2808681,ZTF,5.980930415769397,None,19.50980020354428,0.1815329939126968,ab,19.70429706697427
ZTF25acemaph,189.6740852,7.6104106,ztfg,61172.33049769979,ZTF,5.3562993860958965,None,19.99246047820951,0.2027026733375898,ab,20.067197576277458
ZTF25acemaph,189.6740852,7.6104106,ztfg,61172.33049769979,ZTF,5.356299440216951,None,19.992460475088045,0.20270267128944397,ab,20.06719758412648
ZTF25acemaph,189.6740852,7.6104106,ztfg,61172.33049769979,ZTF,5.356290777632788,None,19.992500691654044,0.20270299911499023,ab,20.067236044762105
ZTF25acemaph,189.674075,7.6104046,ztfr,61173.29116899986,ZTF,6.532433656538888,None,19.598900236537332,0.16620700061321256,ab,19.889162745004004
ZTF25acemaph,189.674075,7.6104046,ztfr,61173.29116899986,ZTF,6.532424840391113,None,19.59885257152763,0.16620722492585518,ab,19.889113614687837
ZTF25acemaph,189.674075,7.6104046,ztfr,61173.29116899986,ZTF,6.532425457304552,None,19.598852539618186,0.16620720922946927,ab,19.88911368531386
ZTF25acemaph,,,ztfr,61173.29116899986,ZTF,12.575055336485871,alert_fp,19.583647422244546,0.08634047133040616,ab,20.584997173513194
ZTF25acemaph,189.6740634,7.610426,ztfg,61174.253321799915,ZTF,5.956433448333237,None,19.96170831092308,0.18227958293766316,ab,20.15174903443965
ZTF25acemaph,189.6740634,7.610426,ztfg,61174.253321799915,ZTF,5.956433322383565,None,19.961708281835623,0.1822795867919922,ab,20.151748982394142
ZTF25acemaph,189.6740634,7.610426,ztfg,61174.253321799915,ZTF,5.956419688317342,None,19.961700903795073,0.1822800040245056,ab,20.15173911913879
ZTF25acemaph,,,ztfi,61174.28337959992,ZTF,7.825744269975349,alert_fp,19.448977329060256,0.13873903456361594,ab,19.935366447974822
ZTF25acemaph,189.674033,7.6104164,ztfi,61174.28337959992,ZTF,5.6576163705985785,None,19.427799414971215,0.19190700352191925,ab,19.561958143260632
ZTF25acemaph,189.674033,7.6104164,ztfi,61174.28337959992,ZTF,5.657622081525131,None,19.42775564172389,0.19190680980682373,ab,19.56191546597956
ZTF25acemaph,189.674033,7.6104164,ztfi,61174.28337959992,ZTF,5.657622141221348,None,19.427755623535724,0.1919068077819252,ab,19.5619154592475
ZTF25acemaph,189.6740643,7.6104094,ztfr,61174.317187500186,ZTF,5.806231219053522,None,19.573999813684622,0.18699499964714048,ab,19.73631061925147
ZTF25acemaph,189.6740643,7.6104094,ztfr,61174.317187500186,ZTF,5.806231219053522,None,19.57397685240987,0.18699499964714048,ab,19.736287657976717
ZTF25acemaph,189.6740643,7.6104094,ztfr,61174.317187500186,ZTF,5.8062311683625945,None,19.573976851169057,0.1869950012796883,ab,19.73628764725695
ZTF25acemaph,189.6740117,7.6103856,ztfi,61175.18673609989,ZTF,6.1664257199081876,None,19.404699663043754,0.17607221007347107,ab,19.632358413212625
ZTF25acemaph,189.6740117,7.6103856,ztfi,61175.18673609989,ZTF,6.166425607935379,None,19.404699674483354,0.17607221327067168,ab,19.632358404936927
ZTF25acemaph,,,ztfi,61175.18673609989,ZTF,8.175224488618545,alert_fp,19.441415865553978,0.132808121204461,ab,19.975240072365747
ZTF25acemaph,189.6740117,7.6103856,ztfi,61175.18673609989,ZTF,6.1664330261047455,None,19.404699663043754,0.17607200145721433,ab,19.632359699630037
ZTF25acemaph,,,ztfg,61175.28524310002,ZTF,7.395007318326982,alert_fp,20.270559557174227,0.14682016636648335,ab,20.695481066644973
ZTF25acemaph,189.6740782,7.6103853,ztfg,61175.28524310002,ZTF,4.707881014850471,None,20.198400781119837,0.2306209951639175,ab,20.133039465581444
ZTF25acemaph,189.6740782,7.6103853,ztfg,61175.28524310002,ZTF,4.707880992029569,None,20.19840075936952,0.23062099628182575,ab,20.133039438568147
ZTF25acemaph,189.674083,7.6104713,ztfr,61175.29947920004,ZTF,8.761600759126788,None,19.580530391865043,0.12391984462738036,ab,20.189564030390567
ZTF25acemaph,189.674083,7.6104713,ztfr,61175.29947920004,ZTF,8.761600527663457,None,19.58053037205532,0.12391984790108587,ab,20.18956398189794
ZTF25acemaph,189.674083,7.6104713,ztfr,61175.29947920004,ZTF,8.761589696673164,None,19.580500005654372,0.1239200010895729,ab,20.189532273321497
ZTF25acemaph,189.6741039,7.6104223,ztfr,61176.21383100003,ZTF,8.528427288540689,None,19.65750145648258,0.12730790426237087,ab,20.23724882342015
ZTF25acemaph,189.6741039,7.6104223,ztfr,61176.21383100003,ZTF,8.528428120340248,None,19.657501417967566,0.12730789184570312,ab,20.237248890799783
ZTF25acemaph,189.6741039,7.6104223,ztfr,61176.21383100003,ZTF,8.528421132685096,None,19.657499670520977,0.12730799615383148,ab,20.237246253769186
ZTF25acemaph,189.6740231,7.6103634,ztfg,61176.28996529989,ZTF,5.646083659492462,None,20.035700022067257,0.19229899346828458,ab,20.167643283509847
ZTF25acemaph,189.6740231,7.6103634,ztfg,61176.28996529989,ZTF,5.6460877558294404,None,20.03565831485479,0.19229885395194835,ab,20.16760236401857
ZTF25acemaph,189.6740231,7.6103634,ztfg,61176.28996529989,ZTF,5.646088034620298,None,20.035658291016254,0.19229884445667267,ab,20.167602393791192
ZTF25acemaph,189.6740489,7.6104364,ztfi,61176.35035880003,ZTF,3.9501427394147997,None,19.588400305622603,0.27485999276040785,ab,19.332507267912096
ZTF25acemaph,189.6740489,7.6104364,ztfi,61176.35035880003,ZTF,3.950142712260201,None,19.588400302856407,0.2748599946498871,ab,19.332507257682188
ZTF25acemaph,,,ztfi,61176.35035880003,ZTF,5.597698828580586,alert_fp,19.632785989767264,0.19396116833128027,ab,19.7553848002636
ZTF25acemaph,,,sdssg,61176.927235,IOO,20.89265917607696,LT_IOO_PIPE,20.09547469861372,0.0519673534904234,ab,22.42199466243786
ZTF25acemaph,,,sdssr,61176.930101,IOO,19.435709501224117,LT_IOO_PIPE,19.646596422403093,0.055862957032247605,ab,22.079725140377025
ZTF25acemaph,,,sdssi,61176.932466,IOO,13.966296949486535,LT_IOO_PIPE,19.553650502529372,0.07773973363770172,ab,21.662521888039493
ZTF25acemaph,,,sdssz,61176.934839,IOO,15.192615918232871,LT_IOO_PIPE,19.365158807719872,0.07146473066926692,ab,21.30829169320839
ZTF25acemaph,189.6740412,7.6104325,ztfr,61179.23262730008,ZTF,5.187687117473083,None,19.781099721142976,0.20929099619388578,ab,19.821109147311944
ZTF25acemaph,189.6740412,7.6104325,ztfr,61179.23262730008,ZTF,5.187682232305377,None,19.78109582065659,0.2092911932802858,ab,19.821104224403456
ZTF25acemaph,189.6740412,7.6104325,ztfr,61179.23262730008,ZTF,5.187682685223402,None,19.781095804871462,0.20929117500782013,ab,19.82110430341008
ZTF25acemaph,189.6740096,7.610443,ztfi,61179.28410879988,ZTF,3.277159812596529,None,19.611500066951088,0.3313040153198659,ab,19.152819107412935
ZTF25acemaph,189.6740096,7.610443,ztfi,61179.28410879988,ZTF,3.2771598283319525,None,19.61150004808637,0.33130401372909546,ab,19.152819093761426
ZTF25acemaph,189.6739692,7.6103547,ztfg,61181.171770799905,ZTF,4.37324276154591,None,20.148899415436105,0.2482679933309555,ab,20.003483369552935
ZTF25acemaph,189.6739692,7.6103547,ztfg,61181.171770799905,ZTF,4.373242796524118,None,20.148899401262124,0.2482679913452506,ab,20.003483364062927
ZTF25acemaph,189.6740246,7.6104201,ztfi,61181.3041782002,ZTF,4.870148029392154,None,19.520099918721783,0.22293700277805328,ab,19.491530312648884
ZTF25acemaph,189.6740246,7.6104201,ztfi,61181.3041782002,ZTF,4.870147722991955,None,19.52009994823953,0.22293701680389927,ab,19.491530273858686
ZTF25acemaph,,,ztfg,61182.21159720002,ZTF,8.796034857457268,alert_fp,19.948835237959926,0.12343473193920367,ab,20.56212758147118
ZTF25acemaph,189.6741279,7.6104152,ztfi,61182.31976850005,ZTF,4.54452156533384,None,19.585300861189616,0.23891100287437436,ab,19.481596271954977
ZTF25acemaph,189.6741279,7.6104152,ztfi,61182.31976850005,ZTF,4.544521293621759,None,19.585300858512788,0.2389110171586084,ab,19.481596204363143
ZTF25acemaph,189.6741345,7.6103627,ztfr,61183.17273150012,ZTF,5.706485848382037,None,19.6851448714763,0.19026354110138882,ab,19.828641722107847
ZTF25acemaph,189.6741345,7.6103627,ztfr,61183.17273150012,ZTF,5.706486341755119,None,19.68514483016664,0.19026352465152738,ab,19.82864177466909
