obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF23aakstht,255.0222642,51.9320045,ztfr,60179.16870369995,ZTF,7.4079441099824495,None,19.624424387116314,0.1465637683868408,ab,20.05124361904027
ZTF23aakstht,255.0222642,51.9320045,ztfr,60179.16870369995,ZTF,7.407932059332722,None,19.62439936576029,0.14656400680541992,ab,20.051216831494177
ZTF23aakstht,255.0221721,51.9321376,ztfg,60179.20405089995,ZTF,4.267931739413627,None,20.55159971957891,0.254393994808197,ab,20.379718370675555
ZTF23aakstht,255.0222486,51.9319473,ztfi,60179.31268520001,ZTF,5.610257044589486,None,19.53920023143392,0.1935269981622696,ab,19.66423211994169
ZTF23aakstht,255.0222486,51.9319473,ztfi,60179.31268520001,ZTF,5.61025315679302,None,19.539188590528497,0.1935271322727203,ab,19.66421972664243
ZTF23aakstht,255.0223658,51.9319833,ztfr,60181.2494212999,ZTF,6.096970038437317,None,19.570101052540394,0.17807799577713013,ab,19.785461193773223
ZTF23aakstht,255.0223658,51.9319833,ztfr,60181.2494212999,ZTF,6.096962895917709,None,19.570059056944675,0.17807820439338679,ab,19.785417926251185
ZTF23aakstht,255.0222456,51.9320124,ztfi,60182.20135420002,ZTF,5.192698923688246,None,19.871700558885596,0.20908899605274203,ab,19.91275840461435
ZTF23aakstht,255.0222456,51.9320124,ztfi,60182.20135420002,ZTF,5.192708915556012,None,19.871656772448198,0.20908859372138974,ab,19.912716707364545
ZTF23aakstht,255.0222757,51.9320025,ztfr,60182.20711810002,ZTF,9.088940523949354,None,19.49947403676895,0.11945684999227524,ab,20.14833217968809
ZTF23aakstht,255.0222757,51.9320025,ztfr,60182.20711810002,ZTF,9.088929186332557,None,19.499500511229908,0.11945699900388718,ab,20.148357299792217
ZTF23aakstht,255.0223054,51.9319408,ztfr,60182.285439800005,ZTF,6.219816840590101,None,19.528635312293627,0.17456080019474027,ab,19.76565429119822
ZTF23aakstht,255.0223054,51.9319408,ztfr,60182.285439800005,ZTF,6.219809938289727,None,19.528601023702116,0.17456099390983582,ab,19.765618797734966
ZTF23aakstht,255.0223133,51.9320591,ztfr,60182.29376159981,ZTF,4.756222550671955,None,19.851999722358784,0.22827699780464172,ab,19.797730130773243
ZTF23aakstht,255.0222897,51.9319979,ztfr,60183.18226849986,ZTF,7.306237813413758,None,19.69109937343276,0.14860400557518003,ab,20.102908872883482
ZTF23aakstht,255.0222897,51.9319979,ztfr,60183.18226849986,ZTF,7.3062260913875825,None,19.69105946459149,0.14860424399375913,ab,20.10286722210077
ZTF23aakstht,255.0221848,51.9320033,ztfr,60183.337580999825,ZTF,6.970973998190582,None,19.481199530844734,0.1557510048151016,ab,19.842008177045564
ZTF23aakstht,255.0221848,51.9320033,ztfr,60183.337580999825,ZTF,6.970954657164466,None,19.481189981005315,0.15575143694877625,ab,19.841995614817716
ZTF23aakstht,255.0222922,51.9319834,ztfr,60184.16461810004,ZTF,5.567563768212257,None,19.779499329774797,0.19501100480556488,ab,19.8962373187743
ZTF23aakstht,255.0222922,51.9319834,ztfr,60184.16461810004,ZTF,5.567571000499694,None,19.779527914118304,0.19501075148582458,ab,19.89626731349253
ZTF23aakstht,255.0222059,51.9319951,ztfr,60184.16556710005,ZTF,6.751322749676968,None,19.53414365177195,0.16081829369068143,ab,19.86019081619698
ZTF23aakstht,255.0222059,51.9319951,ztfr,60184.16556710005,ZTF,6.751335261031575,None,19.534099830487193,0.1608179956674576,ab,19.86014900696506
ZTF23aakstht,255.0223879,51.9320301,ztfr,60184.320833299775,ZTF,4.689073473163801,None,19.89080083625601,0.2315459996461868,ab,19.82109341981353
ZTF23aakstht,255.0221853,51.9319859,ztfr,60185.206666700076,ZTF,6.414037514833111,None,19.759300478023093,0.16927500069141388,ab,20.02970420650607
ZTF23aakstht,255.0221853,51.9319859,ztfr,60185.206666700076,ZTF,6.414049371944009,None,19.759266206847457,0.1692746877670288,ab,20.029671942441034
ZTF23aakstht,255.0221971,51.932033,ztfr,60185.25607640017,ZTF,6.510380937466808,None,19.67149953997937,0.1667699962854385,ab,19.95809053135841
ZTF23aakstht,255.0221971,51.932033,ztfr,60185.25607640017,ZTF,6.510377447192084,None,19.671493892457942,0.1667700856924057,ab,19.958084301763726
ZTF23aakstht,255.0222727,51.9319563,ztfr,60186.21938659996,ZTF,6.158143812863607,None,19.515301165939103,0.17630900442600247,ab,19.741500722315884
ZTF23aakstht,255.0222727,51.9319563,ztfr,60186.21938659996,ZTF,6.158134444423363,None,19.515318101369424,0.176309272646904,ab,19.741516006004574
ZTF23aakstht,255.0222403,51.9319825,ztfr,60188.2042824002,ZTF,6.750327619963738,None,19.666799765688978,0.16084200143814084,ab,19.992686883255963
ZTF23aakstht,255.0222403,51.9319825,ztfr,60188.2042824002,ZTF,6.750326994581624,None,19.666771146787507,0.16084201633930206,ab,19.992658163766777
ZTF23aakstht,255.0222719,51.9319839,ztfr,60191.15629629977,ZTF,7.7097937024393,None,19.701933121565673,0.14082558453083038,ab,20.172115004267123
ZTF23aakstht,255.0222719,51.9319839,ztfr,60191.15629629977,ZTF,7.70977086023286,None,19.701900960892985,0.1408260017633438,ab,20.172079626822594
ZTF23aakstht,255.0222625,51.9319558,ztfr,60191.15865739994,ZTF,5.576910347496185,None,19.775810636303895,0.19468417763710016,ab,19.89436978290906
ZTF23aakstht,255.0222625,51.9319558,ztfr,60191.15865739994,ZTF,5.576915469793274,None,19.775801171602183,0.1946839988231659,ab,19.894361315437088
ZTF23aakstht,255.0221266,51.931931,ztfg,60191.202453699894,ZTF,3.633521677399603,None,20.710800469528465,0.298810988664627,ab,20.364194847476142
ZTF23aakstht,255.0223587,51.9318546,ztfg,60193.23836810002,ZTF,2.4393633082174926,None,20.924299490621472,0.44508999586105347,ab,20.145065697461778
ZTF23aakstht,255.022197,51.9319911,ztfr,60193.27998840017,ZTF,4.5636616777113845,None,19.881399462724975,0.23790900409221652,ab,19.782258054314994
ZTF23aakstht,255.0223978,51.9319995,ztfr,60193.28188659996,ZTF,5.290003416311208,None,19.644699578298983,0.2052430063486099,ab,19.70591444872111
ZTF23aakstht,255.0223978,51.9319995,ztfr,60193.28188659996,ZTF,5.29001609057314,None,19.64470697960258,0.2052425146102905,ab,19.705924451325213
ZTF23aakstht,255.0222721,51.9320211,ztfr,60194.18435190013,ZTF,7.3308097250890105,None,19.705946282738303,0.1481059044599533,ab,20.121401140191402
ZTF23aakstht,255.0222721,51.9320211,ztfr,60194.18435190013,ZTF,7.3308052997079205,None,19.705900430097223,0.14810599386692047,ab,20.121354632125055
ZTF23aakstht,255.0222639,51.9320123,ztfr,60194.19870370021,ZTF,6.523923400097171,None,19.71834974306759,0.16642381250858307,ab,20.007196865175114
ZTF23aakstht,255.0222639,51.9320123,ztfr,60194.19870370021,ZTF,6.523915806346285,None,19.718300283454028,0.1664240062236786,ab,20.007146141779838
ZTF23aakstht,255.0222538,51.9319583,ztfi,60194.23688660003,ZTF,5.649050677191152,None,19.770099975352043,0.19219799339771268,ab,19.902613641450955
ZTF23aakstht,255.0222538,51.9319583,ztfi,60194.23688660003,ZTF,5.649041479785914,None,19.77006185412989,0.19219830632209775,ab,19.902573752504527
ZTF23aakstht,255.022138,51.9320612,ztfg,60195.16114579979,ZTF,3.512050132610221,None,20.944401152489384,0.30914598703384394,ab,20.560877908140387
ZTF23aakstht,255.0222416,51.9320194,ztfr,60195.20263889991,ZTF,6.279704278487696,None,19.819645109022723,0.172896072268486,ab,20.06706807964154
ZTF23aakstht,255.0222416,51.9320194,ztfr,60195.20263889991,ZTF,6.2797069845909865,None,19.819599507922607,0.17289599776268003,ab,20.067022946415957
ZTF23aakstht,255.0222277,51.9320091,ztfr,60195.20361110009,ZTF,6.911423050760156,None,19.727600354356902,0.15709300339221954,ab,20.079094036287827
ZTF23aakstht,255.0222277,51.9320091,ztfr,60195.20361110009,ZTF,6.9114237063478425,None,19.72762147979489,0.15709298849105832,ab,20.079115264714055
ZTF23aakstht,255.0222606,51.9320006,ztfr,60195.22256939998,ZTF,6.656208879052256,None,19.739328773786184,0.16311630606651303,ab,20.049971118266836
ZTF23aakstht,255.0222606,51.9320006,ztfr,60195.22256939998,ZTF,6.65622164843207,None,19.73930015172761,0.163115993142128,ab,20.04994457910033
ZTF23aakstht,255.0221887,51.9320325,ztfr,60196.219201399945,ZTF,6.787166207993587,None,19.68549954904299,0.1599690020084381,ab,20.017295749634027
ZTF23aakstht,255.0221887,51.9320325,ztfr,60196.219201399945,ZTF,6.787152931261029,None,19.6854595893559,0.15996931493282318,ab,20.017253666079203
ZTF23aakstht,255.0222269,51.9319982,ztfr,60198.17583330022,ZTF,7.662271403585649,None,19.753900914817198,0.14169900119304654,ab,20.21736973139292
ZTF23aakstht,255.0222269,51.9319982,ztfr,60198.17583330022,ZTF,7.66225045363447,None,19.75387408847781,0.14169938862323758,ab,20.217339936462317
ZTF23aakstht,255.0222115,51.932031,ztfr,60198.17678239988,ZTF,8.050958982855175,None,19.822300228461774,0.13485799729824066,ab,20.339494252751606
ZTF23aakstht,255.0222115,51.932031,ztfr,60198.17678239988,ZTF,8.050981222724403,None,19.82228676624445,0.1348576247692108,ab,20.339483789754365
ZTF23aakstht,255.0222973,51.9319472,ztfi,60200.161006900016,ZTF,6.389961224380591,None,19.745756496706,0.16991280019283292,ab,20.01207704280787
ZTF23aakstht,255.0222973,51.9319472,ztfi,60200.161006900016,ZTF,6.389953939287671,None,19.745800363110522,0.16991299390792844,ab,20.01211967138115
ZTF23aakstht,255.0222706,51.931988,ztfr,60200.1808449002,ZTF,6.045200981451555,None,19.851101176167603,0.17960299551486966,ab,20.057203025790336
ZTF23aakstht,255.0222706,51.931988,ztfr,60200.1808449002,ZTF,6.045210510983422,None,19.85106507474855,0.179602712392807,ab,20.057168635902404
ZTF23aakstht,255.0222571,51.9319896,ztfr,60200.196898099966,ZTF,5.999139376851258,None,19.822500534981152,0.18098199367523193,ab,20.020297903978182
ZTF23aakstht,255.0222571,51.9319896,ztfr,60200.196898099966,ZTF,5.999125546579091,None,19.82245491066225,0.18098241090774533,ab,20.02024977662616
ZTF23aakstht,255.0220836,51.9320684,ztfg,60200.21579860011,ZTF,3.5132771966981093,None,20.827499727100736,0.3090380132198333,ab,20.44435575843723
ZTF23aakstht,255.0222254,51.9319999,ztfr,60201.16262729978,ZTF,5.421087979364975,None,19.787439534683475,0.20028012990951538,ab,19.875230662706542
ZTF23aakstht,255.0222254,51.9319999,ztfr,60201.16262729978,ZTF,5.4210916094057575,None,19.78739958054043,0.20027999579906458,ab,19.875191435588295
ZTF23aakstht,255.0222861,51.9319958,ztfr,60201.16357639991,ZTF,6.947285914011241,None,19.85100192501489,0.15628206729888916,ab,20.20811484551297
ZTF23aakstht,255.0222861,51.9319958,ztfr,60201.16357639991,ZTF,6.947289226057159,None,19.851000134997236,0.15628199279308316,ab,20.208113573108573
ZTF23aakstht,255.0221682,51.9319923,ztfr,60201.17803240009,ZTF,5.327392487787816,None,19.96329352024355,0.2038025557994842,ab,20.03215524432657
ZTF23aakstht,255.0221682,51.9319923,ztfr,60201.17803240009,ZTF,5.327380802336703,None,19.963301019396624,0.20380300283432004,ab,20.032160361952233
ZTF23aakstht,255.0221489,51.9319,ztfg,60201.20572920004,ZTF,3.4962957297815667,None,20.695801177028475,0.3105390071868896,ab,20.307396565611224
ZTF23aakstht,255.0220908,51.9320696,ztfg,60201.22013889998,ZTF,4.247262272302774,None,20.766100077882285,0.2556320130825042,ab,20.588947766785807
ZTF23aakstht,255.0222768,51.9319892,ztfr,60202.1573032001,ZTF,7.204093961326397,None,19.791500382321033,0.1507109999656677,ab,20.188023792947536
ZTF23aakstht,255.0222768,51.9319892,ztfr,60202.1573032001,ZTF,7.204107494789608,None,19.79148315442687,0.15071071684360504,ab,20.18800860469323
ZTF23aakstht,255.0221553,51.9319942,ztfr,60202.250393500086,ZTF,3.8266122212588343,None,19.896900468617677,0.2837330102920532,ab,19.606511593283795
ZTF23aakstht,255.0222555,51.9320222,ztfi,60203.157569400035,ZTF,6.072980200152149,None,19.81821287417004,0.1787814497947693,ab,20.02929252629667
ZTF23aakstht,255.0222555,51.9320222,ztfi,60203.157569400035,ZTF,6.072995385399267,None,19.81819946253689,0.17878100275993344,ab,20.02928182950062
ZTF23aakstht,255.0222162,51.9319971,ztfr,60203.198159699794,ZTF,6.101667826774363,None,19.935253368684847,0.1779408901929855,ab,20.151449760520133
ZTF23aakstht,255.0222162,51.9319971,ztfr,60203.198159699794,ZTF,6.101664250006947,None,19.935301086248234,0.1779409945011139,ab,20.151496841630156
ZTF23aakstht,255.0222557,51.9319685,ztfr,60203.199583299924,ZTF,7.03101387115119,None,19.84490051718834,0.15442100167274475,ab,20.21502039318585
ZTF23aakstht,255.0222557,51.9319685,ztfr,60203.199583299924,ZTF,7.031020655874189,None,19.844888848439865,0.1544208526611328,ab,20.215009772140593
ZTF23aakstht,255.0222582,51.9320121,ztfr,60203.220347200055,ZTF,7.565051720588839,None,19.832300398304618,0.14351999759674072,ab,20.281905141326746
ZTF23aakstht,255.0222582,51.9320121,ztfr,60203.220347200055,ZTF,7.565053291492971,None,19.832252698693388,0.1435199677944183,ab,20.28185766717165
ZTF23aakstht,255.0222878,51.9320198,ztfr,60204.15960650006,ZTF,7.733873458531853,None,19.78250340180588,0.1403871178627014,ab,20.256071045661777
ZTF23aakstht,255.0222878,51.9320198,ztfr,60204.15960650006,ZTF,7.733880025732302,None,19.782499480467997,0.14038699865341184,ab,20.25606804627385
ZTF23aakstht,255.0222364,51.9319785,ztfr,60204.17693290021,ZTF,8.053944671889884,None,19.929199640077208,0.13480800390243527,ab,20.446796233769227
ZTF23aakstht,255.0222364,51.9319785,ztfr,60204.17693290021,ZTF,8.053942891385793,None,19.92915764016289,0.13480803370475766,ab,20.44675399382868
ZTF23aakstht,255.022254,51.9319947,ztfr,60205.18083330011,ZTF,8.766247351326594,None,19.892994341940923,0.12385416030883786,ab,20.502603632818804
ZTF23aakstht,255.022254,51.9319947,ztfr,60205.18083330011,ZTF,8.766258952889363,None,19.892999923776134,0.12385399639606474,ab,20.50261065155488
ZTF23aakstht,255.0222998,51.9319692,ztfr,60205.19973379979,ZTF,7.761023638346423,None,19.88240072910157,0.13989600539207456,ab,20.359773233767314
ZTF23aakstht,255.0222998,51.9319692,ztfr,60205.19973379979,ZTF,7.761016198295668,None,19.882366540265277,0.1398961395025253,ab,20.359738004097142
ZTF23aakstht,255.0222441,51.9320092,ztfr,60205.200671299826,ZTF,6.41202977847226,None,19.93199955513262,0.16932800412178037,ab,20.20206337083882
ZTF23aakstht,255.0222441,51.9320092,ztfr,60205.200671299826,ZTF,6.412039935345842,None,19.931982304435664,0.16932773590087888,ab,20.202047839983635
ZTF23aakstht,255.0222871,51.9319577,ztfi,60206.15940969996,ZTF,5.601284553542841,None,19.899000320172416,0.19383700191974637,ab,20.022294399410924
ZTF23aakstht,255.0221435,51.93202,ztfr,60206.18293979997,ZTF,5.721145906388574,None,19.929199640077208,0.1897760033607483,ab,20.07548218853571
ZTF23aakstht,255.0221435,51.93202,ztfr,60206.18293979997,ZTF,5.721149050950263,None,19.929155502806115,0.1897758990526199,ab,20.0754386480268
ZTF23aakstht,255.0222883,51.9320225,ztfr,60206.2020370001,ZTF,6.4562280333243125,None,19.97157316741181,0.16816881299018857,ab,20.249095309627513
ZTF23aakstht,255.0222883,51.9320225,ztfr,60206.2020370001,ZTF,6.456220596348531,None,19.97160006011196,0.1681690067052841,ab,20.24912095165955
ZTF23aakstht,255.0223166,51.9320049,ztfr,60207.15725689987,ZTF,6.224346989859301,None,19.942512977517012,0.17443375289440155,ab,20.18032245506158
ZTF23aakstht,255.0223166,51.9320049,ztfr,60207.15725689987,ZTF,6.224337950624365,None,19.94249956196365,0.17443400621414182,ab,20.1803074627594
ZTF23aakstht,255.0222901,51.9320338,ztfr,60207.16065970017,ZTF,6.830397733146695,None,19.946432541130246,0.15895651280879974,ab,20.28512251360884
ZTF23aakstht,255.0222901,51.9320338,ztfr,60207.16065970017,ZTF,6.830376603103941,None,19.94640007562921,0.15895700454711914,ab,20.2850866893447
ZTF23aakstht,255.0222207,51.9319767,ztfr,60207.17618060019,ZTF,7.487990782977616,None,19.871599508128995,0.1449970006942749,ab,20.31008775017429
ZTF23aakstht,255.0222207,51.9319767,ztfr,60207.17618060019,ZTF,7.487994630637032,None,19.871589981260957,0.1449969261884689,ab,20.310078781205185
ZTF23aakstht,255.0223288,51.9320276,ztfr,60209.19446759997,ZTF,4.963433466987359,None,19.865299655077205,0.21874700486660004,ab,19.8573301559763
ZTF23aakstht,255.0222354,51.9320394,ztfr,60211.144467600156,ZTF,5.534359641087974,None,19.96069949731969,0.1961809992790222,ab,20.07094293053254
ZTF23aakstht,255.0222354,51.9320394,ztfr,60211.144467600156,ZTF,5.534363424410396,None,19.96072997276506,0.19618086516857147,ab,20.070974148193624
ZTF23aakstht,255.0222548,51.9320358,ztfr,60211.17203699984,ZTF,5.6976678847745195,None,20.010900908733245,0.1905580013990402,ab,20.152718724782666
ZTF23aakstht,255.0222548,51.9320358,ztfr,60211.17203699984,ZTF,5.697676350112469,None,20.01087982285793,0.1905577182769775,ab,20.152699252044034
ZTF23aakstht,255.0222829,51.9319932,ztfr,60212.15908560017,ZTF,5.901124941342246,None,19.758699655473755,0.18398800492286682,ab,19.938611669182855
ZTF23aakstht,255.0222829,51.9319932,ztfr,60212.15908560017,ZTF,5.9011388013805455,None,19.75868622847621,0.18398757278919217,ab,19.93860079226311
ZTF23aakstht,255.0221911,51.9320017,ztfr,60212.18109950004,ZTF,5.79003722985711,None,19.91720033418906,0.18751800060272217,ab,20.07647871395842
ZTF23aakstht,255.0221911,51.9320017,ztfr,60212.18109950004,ZTF,5.790036309643967,None,19.917154779541512,0.18751803040504456,ab,20.076432986754327
ZTF23aakstht,255.0222564,51.9320847,ztfr,60213.1746991002,ZTF,4.3406701167418404,None,20.068199490203387,0.2501310110092163,ab,19.914666433062514
ZTF23aakstht,255.0223117,51.931906,ztfr,60213.21351849986,ZTF,3.226470136523292,None,19.96990035133057,0.33650898933410645,ab,19.494294464816523
ZTF23aakstht,255.0223622,51.9320702,ztfr,60214.17806709977,ZTF,4.803079777934104,None,19.839599915849334,0.22605000436305997,ab,19.795974405558816
ZTF23aakstht,255.022319,51.931996,ztfr,60221.13811339997,ZTF,5.969161599007271,None,20.006517641803157,0.18189090490341184,ab,20.19887597197984
ZTF23aakstht,255.0223366,51.9319931,ztfr,60222.15486110002,ZTF,4.9462937925476655,None,19.97330109831192,0.21950499713420865,ab,19.961575858382687
ZTF23aakstht,255.0222143,51.9320759,ztfr,60224.17734949989,ZTF,4.269257622844687,None,20.099001412238724,0.25431498885154724,ab,19.927457307736276
ZTF23aakstht,255.0222082,51.9320663,ztfr,60226.22206019983,ZTF,5.625240357979371,None,19.863943315867008,0.1930115222930908,ab,19.99187101483611
