obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF18acizepv,,,ztfg,59473.365590299945,ZTF,3.3771514101822566,fp,21.455577621816637,0.3214946778769196,ab,20.5758
ZTF18acizepv,,,ztfg,59473.38402780006,ZTF,4.528515427626895,fp,21.18718308122187,0.23975543908593774,ab,20.9134
ZTF18acizepv,,,ztfr,59473.44318290008,ZTF,3.6764736238538065,fp,20.66150875703039,0.29532000385195833,ab,20.2285
ZTF18acizepv,,,ztfi,59474.19390049996,ZTF,3.2622434682306407,fp,20.42115389632485,0.33281887612974687,ab,19.7092
ZTF18acizepv,,,ztfg,59474.38871529978,ZTF,3.001263051763333,fp,20.916864082591918,0.36175976115130143,ab,19.9994
ZTF18acizepv,,,ztfr,59476.33306710003,ZTF,3.6109683023664454,fp,20.496671004907245,0.3006773014447657,ab,19.7533
ZTF18acizepv,,,ztfi,59480.24165510014,ZTF,4.997386040843704,fp,19.6311373342425,0.21726082313521364,ab,19.3084
ZTF18acizepv,,,ztfi,59483.30611110013,ZTF,3.127040174657332,fp,20.370721580465368,0.3472089081417403,ab,19.6726
ZTF18acizepv,,,ztfg,59484.2018519002,ZTF,3.3227082240937778,fp,21.660400687360095,0.32676242737330596,ab,21.0402
ZTF18acizepv,,,ztfi,59487.30208329996,ZTF,5.342509765997192,fp,20.01377302465583,0.2032258717931373,ab,19.7285
ZTF18acizepv,,,ztfg,59490.32357640006,ZTF,3.689699254853934,fp,21.282745083634282,0.2942614369802102,ab,20.6381
ZTF18acizepv,,,ztfg,59491.2832986,ZTF,7.28714035062692,fp,20.648325413671383,0.14899345319521975,ab,20.6625
ZTF18acizepv,,,ztfg,59494.3480440001,ZTF,4.383128646413391,fp,20.697745067161545,0.2477080397004914,ab,20.4256
ZTF18acizepv,,,ztfi,59505.142488399986,ZTF,3.6528553995102637,fp,20.36332967167965,0.2972294509395837,ab,19.6428
ZTF18acizepv,,,ztfi,59509.29601849988,ZTF,3.4470101762389675,fp,20.220434023876045,0.31497911211355223,ab,19.5684
ZTF18acizepv,,,ztfi,59512.2457059999,ZTF,3.999511378234563,fp,20.341506641855766,0.27146721238667604,ab,19.8528
ZTF18acizepv,,,ztfg,59517.17216440011,ZTF,3.889356539197047,fp,21.477782918675878,0.27915574049744446,ab,20.7975
ZTF18acizepv,,,ztfi,59517.307118100114,ZTF,9.263053876088502,fp,19.414359846357705,0.11721147466936699,ab,19.8513
ZTF18acizepv,,,ztfg,59520.18018520018,ZTF,3.8936063856943828,fp,21.252730840292912,0.2788510437899593,ab,20.8321
ZTF18acizepv,,,ztfr,59520.21703700023,ZTF,3.0038425829090953,fp,21.181588906056227,0.36144910220516263,ab,20.466
ZTF18acizepv,,,ztfr,59520.21751159988,ZTF,4.2103536486779385,fp,21.124818440553938,0.2578729235961101,ab,20.5758
ZTF18acizepv,,,ztfg,59520.28299769992,ZTF,4.1913180962337595,fp,21.05236402427542,0.25904409539656553,ab,20.4417
ZTF18acizepv,,,ztfi,59520.32631940022,ZTF,5.438375398713938,fp,19.95171696785808,0.19964348268692214,ab,19.7177
ZTF18acizepv,,,ztfg,59521.196631900035,ZTF,4.568176976860203,fp,21.13725785982613,0.2376738489462764,ab,20.7734
ZTF18acizepv,,,ztfg,59522.22690969985,ZTF,3.070737225966784,fp,21.543892711773296,0.3535750944681692,ab,20.6405
ZTF18acizepv,,,ztfi,59523.172326399945,ZTF,4.807392771452934,fp,20.327809077590167,0.22584720166935485,ab,19.9728
ZTF18acizepv,,,ztfg,59524.16075230017,ZTF,5.666475132504978,fp,21.1656696216274,0.19160698306605964,ab,20.7789
ZTF18acizepv,,,ztfg,59524.16363430023,ZTF,3.884631581413993,fp,21.471947340507953,0.2794952834016051,ab,20.9414
ZTF18acizepv,,,ztfg,59526.20583330002,ZTF,5.722829021583937,fp,21.10359579140568,0.18972018920418915,ab,20.8405
ZTF18acizepv,,,ztfg,59527.15070600016,ZTF,4.156251212382228,fp,21.278599204343145,0.26122968734987045,ab,20.7777
ZTF18acizepv,,,ztfg,59529.10725690005,ZTF,3.0106820589152217,fp,21.38308729628379,0.36062798512484934,ab,20.4952
ZTF18acizepv,,,ztfr,59529.177268499974,ZTF,3.057528254296493,fp,21.276753432255674,0.3551025908697437,ab,20.3832
ZTF18acizepv,,,ztfg,59529.23718750011,ZTF,3.6982818663349266,fp,20.82742872784642,0.2935785437668969,ab,20.0883
ZTF18acizepv,,,ztfi,59529.29010420013,ZTF,3.314759179021488,fp,19.883814029212154,0.32754602857111237,ab,19.0424
ZTF18acizepv,,,ztfr,59531.14355320018,ZTF,3.2940651206034723,fp,20.809284758254645,0.3296037464369322,ab,19.9797
ZTF18acizepv,,,ztfr,59540.141319400165,ZTF,4.359798387156542,fp,20.049124420613442,0.2490335809923188,ab,19.6617
ZTF18acizepv,,,ztfi,59542.139895800035,ZTF,7.009864131925379,fp,19.706269902874368,0.1548869114043603,ab,19.8309
ZTF18acizepv,,,ztfr,59543.141643499956,ZTF,3.873015019527972,fp,20.369566911788784,0.280333590054204,ab,19.7446
ZTF18acizepv,,,ztfr,59670.5181828998,ZTF,3.239008936362709,fp,20.37761706300782,0.3352063010907813,ab,19.6492
ZTF18acizepv,,,ztfr,59670.52491899999,ZTF,4.631379422320109,fp,19.818997491963003,0.2344304160280233,ab,19.3333
ZTF18acizepv,,,ztfr,59671.51798610017,ZTF,5.382101644896229,fp,20.244638048175226,0.20173089926454985,ab,19.9242
ZTF18acizepv,,,ztfr,59671.52280090004,ZTF,4.400029993719322,fp,20.29078206264689,0.2467565462753499,ab,19.6671
ZTF18acizepv,,,ztfr,59673.51365739992,ZTF,5.729034058051119,fp,19.35025366862282,0.18951470592714034,ab,19.2757
ZTF18acizepv,,,ztfr,59673.51611110009,ZTF,4.93643963110466,fp,19.567228543213037,0.21994317481710335,ab,19.2573
ZTF18acizepv,,,ztfr,59676.51535880007,ZTF,4.456270331162073,fp,19.416618963502206,0.24364235651632904,ab,18.9619
ZTF18acizepv,,,ztfr,59677.518321800046,ZTF,3.3359821978370827,fp,19.77632140964222,0.325462229823072,ab,18.9301
ZTF18acizepv,,,ztfr,59679.51407410018,ZTF,7.64783906687344,fp,19.407352983176704,0.14196640322375348,ab,19.5917
ZTF18acizepv,,,ztfr,59683.5003819,ZTF,3.9694404887028107,fp,20.403257429760362,0.2735237391385962,ab,19.8009
ZTF18acizepv,,,ztfr,59683.5028241002,ZTF,3.5634729598465094,fp,20.56984335730627,0.3046848445301225,ab,19.8025
ZTF18acizepv,,,ztfr,59686.49619209999,ZTF,3.1173703967329613,fp,19.827385654280448,0.3482859161991122,ab,18.8727
ZTF18acizepv,,,ztfr,59687.48964119982,ZTF,3.1154716719635576,fp,20.006007871901787,0.34849817911322334,ab,19.1631
ZTF18acizepv,,,ztfr,59689.48814810021,ZTF,3.2356428054552704,fp,19.995265931695286,0.33555502570542894,ab,19.1894
ZTF18acizepv,,,ztfr,59690.48578700004,ZTF,3.9379007663857255,fp,20.073104520218603,0.27571446543957406,ab,19.3686
ZTF18acizepv,,,ztfr,59690.49069439992,ZTF,4.849093031122836,fp,20.00103401847647,0.22390500610930142,ab,19.5011
ZTF18acizepv,,,ztfr,59690.4931481001,ZTF,4.524164977308446,fp,20.23358793104807,0.23998598861973083,ab,19.6159
ZTF18acizepv,,,ztfr,59690.496076399926,ZTF,3.7367396626360385,fp,20.313241179312055,0.29055709061417717,ab,19.657
ZTF18acizepv,,,ztfr,59707.46361109987,ZTF,3.863334579626235,fp,20.495979929772886,0.2810360279132673,ab,19.9166
ZTF18acizepv,,,ztfi,59730.448078699876,ZTF,7.161756031834783,fp,19.95936850423403,0.15160195347787808,ab,20.0982
ZTF18acizepv,,,ztfr,59733.42944440013,ZTF,3.248889183793555,fp,21.375678572034463,0.33418689999465384,ab,20.5471
ZTF18acizepv,,,ztfg,59733.453229200095,ZTF,3.664755157355163,fp,21.569595092727624,0.29626432275538434,ab,20.7552
ZTF18acizepv,,,ztfi,59734.430428199936,ZTF,5.614566849924105,fp,19.49526735281868,0.19337844463866447,ab,19.3017
ZTF18acizepv,,,ztfr,59737.451527799945,ZTF,3.8889211727427186,fp,21.25780197786019,0.27918699210670755,ab,20.7115
ZTF18acizepv,,,ztfi,59739.31628469983,ZTF,3.2749777841399927,fp,19.89502959449422,0.3315247541574524,ab,18.933
ZTF18acizepv,,,ztfr,59739.454490699805,ZTF,3.5755520242833874,fp,21.31955922670746,0.30365554671959577,ab,20.6823
ZTF18acizepv,,,ztfi,59747.40641199984,ZTF,3.646172665808273,fp,20.105402456461977,0.29777421539565146,ab,19.4419
ZTF18acizepv,,,ztfr,59748.42645830009,ZTF,3.771122285826824,fp,20.591945758304266,0.2879079813557624,ab,20.0207
ZTF18acizepv,,,ztfi,59750.450081000105,ZTF,5.562409184848349,fp,20.033682220301152,0.1951917179548039,ab,19.9234
ZTF18acizepv,,,ztfi,59753.384629600216,ZTF,4.485135938665253,fp,20.19623667014915,0.24207431382363795,ab,19.7425
ZTF18acizepv,,,ztfi,59756.42715279991,ZTF,7.49513654670587,fp,20.131665592376706,0.14485876247782475,ab,20.1946
ZTF18acizepv,,,ztfi,59759.38943290012,ZTF,5.333670533165024,fp,20.12064567181305,0.2035626681488796,ab,19.8912
ZTF18acizepv,,,ztfr,59759.40315969987,ZTF,3.098334180895346,fp,21.352775442102853,0.35042579055961515,ab,20.563
ZTF18acizepv,,,ztfr,59761.40932870004,ZTF,4.672639983697252,fp,20.931117645953034,0.23236033774188494,ab,20.7455
ZTF18acizepv,,,ztfg,59761.42795140017,ZTF,8.65844058635863,fp,20.54206950396705,0.1253962759147076,ab,20.985
ZTF18acizepv,,,ztfi,59762.41103010019,ZTF,10.113178225842288,fp,19.654228717986662,0.10735855539297613,ab,20.1204
ZTF18acizepv,,,ztfr,59764.37999999989,ZTF,3.07108548059288,fp,21.183062142949225,0.3535349997970508,ab,20.5058
ZTF18acizepv,,,ztfg,59764.42440970009,ZTF,4.100908287733902,fp,21.398190658119177,0.26475505633852886,ab,20.9532
ZTF18acizepv,,,ztfg,59765.40950229997,ZTF,10.04824162399972,fp,20.35997414227598,0.1080523583514257,ab,20.7952
ZTF18acizepv,,,ztfr,59765.44810190005,ZTF,5.252398859508966,fp,20.968210508703155,0.20671244393264382,ab,20.7277
ZTF18acizepv,,,ztfg,59768.38469910016,ZTF,3.297820190189249,fp,21.66473328699267,0.3292284424687882,ab,20.7814
ZTF18acizepv,,,ztfg,59769.38836809993,ZTF,4.60656625441308,fp,21.021854137810816,0.23569317031270234,ab,20.7855
ZTF18acizepv,,,ztfg,59770.41372689977,ZTF,5.249461963222565,fp,21.136061714343196,0.20682809254829088,ab,20.7956
ZTF18acizepv,,,ztfg,59770.43700229982,ZTF,4.09044789623004,fp,21.38511868776125,0.2654321072660033,ab,20.7611
ZTF18acizepv,,,ztfr,59774.44918979984,ZTF,3.4433873302457703,fp,20.62518346658324,0.31531050695962093,ab,19.8356
ZTF18acizepv,,,ztfr,59779.432974500116,ZTF,3.8115993926294522,fp,20.83997884686336,0.2848505556112833,ab,20.2918
ZTF18acizepv,,,ztfr,59779.44129629992,ZTF,6.800590591780556,fp,20.373467825984157,0.15965322277603214,ab,20.2897
ZTF18acizepv,,,ztfg,59780.40414350014,ZTF,5.53273140312955,fp,20.575520168878498,0.19623873375526424,ab,20.3991
ZTF18acizepv,,,ztfg,59780.46789349988,ZTF,4.468086963426115,fp,20.70067984342486,0.24299800197388954,ab,20.2712
ZTF18acizepv,,,ztfg,59782.32721060002,ZTF,3.8299143747602926,fp,21.04162822451446,0.2834883755922307,ab,20.518
ZTF18acizepv,,,ztfg,59783.33960650023,ZTF,3.5271157218134266,fp,21.306039597456646,0.3078255125125043,ab,20.752
ZTF18acizepv,,,ztfr,59783.46031250013,ZTF,3.2432444940666225,fp,21.383789466134537,0.3347685340233946,ab,20.7266
ZTF18acizepv,,,ztfg,59784.38709490001,ZTF,3.6630586486845993,fp,21.379825143877458,0.29640153458859203,ab,20.8706
ZTF18acizepv,,,ztfg,59785.342442099936,ZTF,4.272164548737806,fp,21.326757409494217,0.2541419442935328,ab,20.8183
ZTF18acizepv,,,ztfi,59785.36685189977,ZTF,8.938392220788385,fp,19.634657413881598,0.12146884785755857,ab,20.078
ZTF18acizepv,,,ztfr,59785.40083329985,ZTF,6.738136513403325,fp,20.598753635534578,0.16113300800576114,ab,20.7403
ZTF18acizepv,,,ztfg,59785.42339120014,ZTF,7.8798952316532676,fp,20.558508414551387,0.1377856142549668,ab,20.9943
ZTF18acizepv,,,ztfr,59786.369004600216,ZTF,3.4105975325087385,fp,21.427665517610816,0.31834193111595105,ab,20.807
ZTF18acizepv,,,ztfg,59787.36400459986,ZTF,5.1650915725391915,fp,21.117634991586883,0.21020657417393562,ab,20.8633
ZTF18acizepv,,,ztfg,59787.39016199997,ZTF,5.399428424320811,fp,21.087377911795226,0.20108354430028455,ab,20.9516
ZTF18acizepv,,,ztfi,59789.31984949997,ZTF,4.714433539943467,fp,20.356393958138785,0.23030045827544932,ab,19.907
ZTF18acizepv,,,ztfg,59789.400891200174,ZTF,3.58761318152109,fp,21.30841770895546,0.3026346904818191,ab,20.8007
ZTF18acizepv,,,ztfg,59790.349351900164,ZTF,17.667010833107096,fp,18.70156285854941,0.06145556908379282,ab,19.8487
ZTF18acizepv,,,ztfr,59790.39180559991,ZTF,5.072450575965617,fp,20.701367985416585,0.21404569418627467,ab,20.5913
ZTF18acizepv,,,ztfr,59795.38190970011,ZTF,4.913569789011584,fp,20.85064951968705,0.22096688382979832,ab,20.6368
ZTF18acizepv,,,ztfr,59796.45511570014,ZTF,8.481222661517345,fp,20.409233444387045,0.128016472163211,ab,20.8458
ZTF18acizepv,,,ztfg,59796.46511569992,ZTF,6.817189710537555,fp,20.74270740157141,0.15926448446635877,ab,20.9266
ZTF18acizepv,,,ztfg,59797.39285880001,ZTF,3.4630925630510667,fp,21.519502859115626,0.3135163686764324,ab,20.9559
ZTF18acizepv,,,ztfi,59797.430138899945,ZTF,6.206262222693677,fp,20.055821591501157,0.17494204495389368,ab,20.0471
ZTF18acizepv,,,ztfr,59798.35200229986,ZTF,3.6811181277272835,fp,21.13852784387088,0.2949473956241826,ab,20.6668
ZTF18acizepv,,,ztfg,59798.383888899814,ZTF,3.391221595058662,fp,21.51141041482103,0.3201607958442326,ab,20.733
ZTF18acizepv,,,ztfi,59801.395092600025,ZTF,5.817472590079291,fp,19.982244365045347,0.18663366057103006,ab,19.7989
ZTF18acizepv,,,ztfg,59805.412708300166,ZTF,3.453175983241955,fp,20.502513786739495,0.3144167021973796,ab,19.5418
ZTF18acizepv,,,ztfr,59805.47972219996,ZTF,3.2815175963399716,fp,20.456306995404447,0.33086405081877396,ab,19.7204
ZTF18acizepv,,,ztfr,59806.34962960007,ZTF,4.674339478401493,fp,20.341098632971487,0.23227585625197764,ab,20.1034
ZTF18acizepv,,,ztfr,59810.28089120006,ZTF,6.06462188875061,fp,20.489563269370578,0.1790278478485334,ab,20.4455
ZTF18acizepv,,,ztfr,59810.28495369991,ZTF,3.9956050526411717,fp,20.65379962449986,0.27173261382288943,ab,20.2589
ZTF18acizepv,,,ztfr,59810.42388889985,ZTF,6.391771346084872,fp,20.36061754350245,0.16986468163057356,ab,20.4367
ZTF18acizepv,,,ztfr,59811.376307900064,ZTF,7.3282872072471426,fp,20.41596427375608,0.14815688496548216,ab,20.6116
ZTF18acizepv,,,ztfg,59812.30896990001,ZTF,7.577677656097299,fp,20.845565175400623,0.14328086440632679,ab,20.9087
ZTF18acizepv,,,ztfg,59812.4226505002,ZTF,4.911653333770602,fp,20.93730320079525,0.22105310187366708,ab,20.7304
ZTF18acizepv,,,ztfg,59813.31043979991,ZTF,5.561656185084375,fp,20.87549605156948,0.19521814521183997,ab,20.8268
ZTF18acizepv,,,ztfi,59813.35847220011,ZTF,5.668313213298142,fp,20.209400284394746,0.19154485009948616,ab,20.038
ZTF18acizepv,,,ztfg,59814.29688660009,ZTF,3.7556906650316435,fp,21.549560345287276,0.28909095599037615,ab,20.8797
ZTF18acizepv,,,ztfg,59814.29833329981,ZTF,5.996713582538283,fp,20.97239482125067,0.1810552046240234,ab,20.8831
ZTF18acizepv,,,ztfg,59814.42462959979,ZTF,5.874682511846757,fp,20.855200377034997,0.18481615007596705,ab,20.8084
ZTF18acizepv,,,ztfg,59815.265625,ZTF,3.972264648707492,fp,21.342123219588263,0.2733292720341304,ab,20.8456
ZTF18acizepv,,,ztfg,59815.428460599855,ZTF,10.45063944113255,fp,20.153813021611356,0.103891844214316,ab,20.7509
ZTF18acizepv,,,ztfg,59816.258807899896,ZTF,6.353944408608946,fp,20.707319691337613,0.17087593704582427,ab,20.7645
ZTF18acizepv,,,ztfg,59816.2838078998,ZTF,3.520711231137897,fp,21.52518917852302,0.30838547483123696,ab,20.6829
ZTF18acizepv,,,ztfi,59816.30629630014,ZTF,6.306472355172754,fp,20.030446072702162,0.1721622079049592,ab,19.9526
ZTF18acizepv,,,ztfr,59816.31848380016,ZTF,6.1231030623883544,fp,20.71950801906905,0.17731796994033142,ab,20.6361
ZTF18acizepv,,,ztfr,59816.3897338002,ZTF,4.094635861356935,fp,20.870565980243484,0.265160625149784,ab,20.5077
ZTF18acizepv,,,ztfr,59817.388749999925,ZTF,3.893909727161876,fp,21.183918382810475,0.27882932087115475,ab,20.6498
ZTF18acizepv,,,ztfg,59817.40040510008,ZTF,5.522263399471188,fp,20.840353824924886,0.19661072394013285,ab,20.8257
ZTF18acizepv,,,ztfr,59818.27112270007,ZTF,5.238861788595815,fp,20.7509807817985,0.2072465830500831,ab,20.6862
ZTF18acizepv,,,ztfr,59818.30072919978,ZTF,3.887922968639099,fp,21.138551912018546,0.2792586719222405,ab,20.714
ZTF18acizepv,,,ztfg,59818.32668979978,ZTF,5.962665896850616,fp,20.942839178831335,0.18208905605990733,ab,20.9119
ZTF18acizepv,,,ztfg,59818.360451399814,ZTF,6.112212207088577,fp,20.979633632533723,0.17763391845246435,ab,20.9088
ZTF18acizepv,,,ztfi,59819.315266199876,ZTF,4.242431632890257,fp,20.51078945184344,0.25592308815085035,ab,20.0826
ZTF18acizepv,,,ztfg,59820.28106479999,ZTF,5.33480353168686,fp,20.970816900787437,0.2035194357785132,ab,20.8414
ZTF18acizepv,,,ztfr,59822.298726900015,ZTF,6.468303583774959,fp,20.009288506573554,0.1678548618963373,ab,20.0544
ZTF18acizepv,,,ztfr,59822.30465279985,ZTF,4.224047856448484,fp,20.834126083780948,0.25703690906357296,ab,20.3414
ZTF18acizepv,,,ztfi,59823.37261570012,ZTF,8.049292629366185,fp,19.759187801367077,0.13488591541535522,ab,20.0218
ZTF18acizepv,,,ztfg,59823.427245399915,ZTF,6.326053043676207,fp,20.358711873811615,0.171629323570639,ab,20.3766
ZTF18acizepv,,,ztfg,59824.267500000075,ZTF,3.3251715788752056,fp,21.54025712809214,0.3265203551166516,ab,20.9002
ZTF18acizepv,,,ztfr,59824.28493059985,ZTF,4.765358841925012,fp,20.920729662182637,0.22783933818497826,ab,20.6643
ZTF18acizepv,,,ztfr,59824.306759300176,ZTF,4.170940642649071,fp,21.04594887566562,0.2603096753898062,ab,20.5351
ZTF18acizepv,,,ztfg,59824.34256940009,ZTF,8.044656789985378,fp,20.49454475647339,0.13496364519984735,ab,20.8913
ZTF18acizepv,,,ztfg,59825.311400500126,ZTF,6.2374748861931915,fp,20.72705595983388,0.17406662544829382,ab,20.789
ZTF18acizepv,,,ztfg,59826.2473726999,ZTF,3.587889073126326,fp,21.225880654236924,0.3026114193134927,ab,20.5899
ZTF18acizepv,,,ztfr,59826.25505790021,ZTF,5.721727932570953,fp,20.36171744566232,0.18975669894710875,ab,20.2753
ZTF18acizepv,,,ztfg,59826.32656250009,ZTF,5.61197666230453,fp,20.84568075370723,0.19346769776342534,ab,20.6637
ZTF18acizepv,,,ztfi,59826.39031249983,ZTF,3.9634681906673896,fp,20.321261681442888,0.2739358946577814,ab,19.7334
ZTF18acizepv,,,ztfg,59827.2915856,ZTF,5.964350034511027,fp,20.54653267136769,0.18203764005731107,ab,20.4589
ZTF18acizepv,,,ztfr,59827.333194400184,ZTF,18.964717191824423,fp,18.739124386720498,0.05725032405050489,ab,20.0164
ZTF18acizepv,,,ztfr,59829.431215300225,ZTF,4.373642678232272,fp,20.609248880610355,0.24824529222788713,ab,20.3284
ZTF18acizepv,,,ztfr,59829.43454860011,ZTF,8.238832486171694,fp,20.21667579142752,0.13178277463226276,ab,20.4119
ZTF18acizepv,,,ztfg,59839.27667819988,ZTF,3.2960719073185505,fp,21.360809396943388,0.3294030698624555,ab,20.6263
ZTF18acizepv,,,ztfg,59839.28001159988,ZTF,5.0020758088782244,fp,20.978043856484874,0.21705712712931052,ab,20.5898
ZTF18acizepv,,,ztfg,59839.3307523001,ZTF,4.647677788266659,fp,20.895484283414174,0.2336083210198296,ab,20.6093
ZTF18acizepv,,,ztfg,59840.24978009984,ZTF,5.39309005842172,fp,21.032707730455737,0.2013198728366625,ab,21.0465
ZTF18acizepv,,,ztfg,59840.28984950017,ZTF,7.090170742560658,fp,20.691690414863444,0.15313258935228535,ab,20.8596
ZTF18acizepv,,,ztfg,59840.354050899856,ZTF,5.1400155257079705,fp,20.885553359648355,0.2112320866207079,ab,20.5016
ZTF18acizepv,,,ztfg,59841.17741899984,ZTF,4.757406204810114,fp,21.088147077284056,0.22822020193700596,ab,20.535
ZTF18acizepv,,,ztfg,59841.289537000004,ZTF,4.56349062645793,fp,21.220156333239274,0.23791792152772567,ab,20.9333
ZTF18acizepv,,,ztfg,59841.29806709988,ZTF,3.808704365987817,fp,21.527739830943663,0.2850670727961674,ab,20.9288
ZTF18acizepv,,,ztfg,59842.31292819977,ZTF,3.646605449317081,fp,21.354638305268914,0.2977388751945898,ab,20.8203
ZTF18acizepv,,,ztfi,59842.33065970009,ZTF,3.2473117619301077,fp,20.68756646119177,0.33434923541581957,ab,19.8358
ZTF18acizepv,,,ztfg,59843.193101900164,ZTF,4.7923649234765895,fp,21.00923978872103,0.22655541097035012,ab,20.8057
ZTF18acizepv,,,ztfr,59843.26335649984,ZTF,5.750904327904347,fp,20.68733707372509,0.18879399531825913,ab,20.6747
ZTF18acizepv,,,ztfr,59843.264305599965,ZTF,5.218031869263436,fp,20.649702956361704,0.20807389298513215,ab,20.647
ZTF18acizepv,,,ztfr,59843.31079859985,ZTF,3.340181499642422,fp,21.02784115144744,0.32505305621097574,ab,20.5548
ZTF18acizepv,,,ztfg,59843.32459490001,ZTF,4.359234567005509,fp,21.32545815982621,0.24906579081014094,ab,20.7319
ZTF18acizepv,,,ztfg,59843.3256019,ZTF,4.981718605893742,fp,21.074973058033166,0.2179441053683006,ab,20.89
ZTF18acizepv,,,ztfg,59843.326550900005,ZTF,7.274788746973838,fp,20.622452253020764,0.14924642385110815,ab,20.8498
ZTF18acizepv,,,ztfr,59845.17038189992,ZTF,5.920930835541262,fp,20.72186658309984,0.1833725532209965,ab,20.5433
ZTF18acizepv,,,ztfg,59845.2259837999,ZTF,3.5130015988748657,fp,21.497122068763716,0.30906225750249183,ab,20.8902
ZTF18acizepv,,,ztfg,59845.22693290003,ZTF,3.4196724932592897,fp,21.513300243474514,0.3174971307627516,ab,20.9196
ZTF18acizepv,,,ztfg,59845.244050899986,ZTF,3.447714176634058,fp,21.747410060264805,0.31491479546547396,ab,20.8341
ZTF18acizepv,,,ztfi,59845.33127309987,ZTF,3.4238340678298473,fp,20.623968853514423,0.3171112218783164,ab,19.9358
ZTF18acizepv,,,ztfg,59846.238900499884,ZTF,3.3173385411484473,fp,21.432889146165437,0.32729134855867087,ab,20.8055
ZTF18acizepv,,,ztfr,59846.40619210014,ZTF,4.611965513516252,fp,20.631628725170252,0.23541724273006173,ab,20.3615
ZTF18acizepv,,,ztfg,59847.290358799975,ZTF,7.719518447353317,fp,20.36802084013496,0.1406481780130185,ab,20.7146
ZTF18acizepv,,,ztfi,59848.26188659994,ZTF,3.5862805814165477,fp,20.64499118686249,0.30274714432111544,ab,19.885
ZTF18acizepv,,,ztfr,59849.17791670002,ZTF,5.326548974255275,fp,20.745516355577234,0.2038348300195494,ab,20.502
ZTF18acizepv,,,ztfg,59849.22717589978,ZTF,4.257161249452187,fp,21.24499220366154,0.255037603966221,ab,20.828
ZTF18acizepv,,,ztfg,59849.2633795999,ZTF,3.3959713429475875,fp,21.499873762237165,0.31971300553312304,ab,20.6446
ZTF18acizepv,,,ztfr,59849.301076400094,ZTF,4.809780926803244,fp,20.818733752374857,0.2257350638794581,ab,20.5912
ZTF18acizepv,,,ztfr,59851.17467590002,ZTF,5.0859611267632365,fp,20.810306447655755,0.21347709463306577,ab,20.5696
ZTF18acizepv,,,ztfg,59851.25790510001,ZTF,3.8440322619273326,fp,21.392540340020865,0.28244721448143095,ab,20.684
ZTF18acizepv,,,ztfg,59851.28024310013,ZTF,4.515936779524996,fp,21.148622483733785,0.24042325164532785,ab,20.8581
ZTF18acizepv,,,ztfr,59853.2565394002,ZTF,4.636014282424702,fp,21.0568245959062,0.234196043975575,ab,20.845
