obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF20abxpoxd,50.71979,42.5561,atlaso,59120.584282,ATLAS,27.143405118953233,None,17.564,0.04,ab,19.61
ZTF20abxpoxd,50.71979,42.5561,atlaso,59120.615923,ATLAS,25.249679180421616,None,17.454,0.043,ab,19.52
ZTF20abxpoxd,50.71979,42.5561,atlaso,59120.618756,ATLAS,26.48137084775925,None,17.589,0.041,ab,19.53
ZTF20abxpoxd,50.71979,42.5561,atlaso,59120.621504,ATLAS,24.67582283541203,None,17.48,0.044,ab,19.53
ZTF20abxpoxd,50.71979,42.5561,atlaso,59120.639554,ATLAS,20.485588769021312,None,17.581,0.05299999999999999,ab,19.27
ZTF20abxpoxd,50.71979,42.5561,atlaso,59120.641869,ATLAS,17.233908012033798,None,17.42,0.06300000000000001,ab,18.98
ZTF20abxpoxd,50.7198422,42.5561274,ztfg,59121.303657399956,ZTF,9.07973236839152,,18.816600799560547,0.11957799643278122,ab,19.804100036621094
ZTF20abxpoxd,,,ztfg,59121.303657399956,ZTF,18.581583996437665,fp,18.681588471218312,0.05843076698769488,ab,19.8041
ZTF20abxpoxd,,,ztfg,59121.313020799775,ZTF,18.16120304057521,fp,18.797453382331916,0.05978327549845736,ab,19.8519
ZTF20abxpoxd,50.7198265,42.5560917,ztfg,59121.313020799775,ZTF,9.510820377093639,,18.881200790405273,0.11415799707174301,ab,19.851900100708008
ZTF20abxpoxd,50.7198443,42.5561129,ztfr,59121.461631900165,ZTF,16.49353095117802,,17.673900604248047,0.06582800298929216,ab,20.164600372314453
ZTF20abxpoxd,,,ztfr,59121.461631900165,ZTF,56.57924849151451,fp,17.639597115104667,0.019189654046411788,ab,20.1646
ZTF20abxpoxd,50.7198219,42.5561043,ztfg,59121.497280099895,ZTF,9.987730061949534,,18.83609962463379,0.1087070032954216,ab,20.81450080871582
ZTF20abxpoxd,,,ztfg,59121.497280099895,ZTF,33.68637425405944,fp,18.750150300597113,0.03223072321674069,ab,20.8145
ZTF20abxpoxd,50.7198268,42.5561175,ztfg,59122.30894679995,ZTF,6.6288307492302145,,18.8164005279541,0.1637900024652481,ab,19.46820068359375
ZTF20abxpoxd,,,ztfg,59122.30894679995,ZTF,13.006820025567185,fp,18.71010827262655,0.08347437748995715,ab,19.4682
ZTF20abxpoxd,50.7198596,42.5561429,ztfg,59122.30942129996,ZTF,6.629721607284166,,18.961599349975586,0.1637679934501648,ab,19.423500061035156
ZTF20abxpoxd,,,ztfg,59122.30942129996,ZTF,12.075935202503306,fp,18.92490549124687,0.08990907839030632,ab,19.4235
ZTF20abxpoxd,,,ztfr,59122.38804400014,ZTF,50.05036134336552,fp,17.57616539196963,0.021692874449188174,ab,19.8588
ZTF20abxpoxd,50.7198391,42.5561044,ztfr,59122.38804400014,ZTF,18.1106951944538,,17.622900009155273,0.059950001537799835,ab,19.858800888061523
ZTF20abxpoxd,,,ztfr,59122.38945600018,ZTF,52.07632688857534,fp,17.624989411136237,0.020848939808700707,ab,19.8605
ZTF20abxpoxd,50.7198407,42.5561145,ztfr,59122.38945600018,ZTF,19.113054433001395,,17.671899795532227,0.05680600181221961,ab,19.86050033569336
ZTF20abxpoxd,50.71979,42.5561,atlaso,59122.519822,ATLAS,21.288945191335873,None,17.49,0.051,ab,19.18
ZTF20abxpoxd,50.71979,42.5561,atlaso,59122.523573,ATLAS,24.127471216847322,None,17.448,0.045,ab,19.15
ZTF20abxpoxd,50.71979,42.5561,atlaso,59122.527257,ATLAS,22.619504265794358,None,17.481,0.048,ab,19.17
ZTF20abxpoxd,50.71979,42.5561,atlaso,59122.55039,ATLAS,27.839389865593063,None,17.38,0.039,ab,19.05
ZTF20abxpoxd,50.7198348,42.5561044,ztfr,59123.33325230004,ZTF,17.635321824096046,,17.647899627685547,0.06156599894165993,ab,19.35650062561035
ZTF20abxpoxd,,,ztfr,59123.33325230004,ZTF,34.26915491943193,fp,17.63327272728096,0.03168260808621444,ab,19.3565
ZTF20abxpoxd,50.7198623,42.5561176,ztfr,59123.3402315001,ZTF,18.316624112447375,,17.719600677490234,0.05927599966526031,ab,19.52199935913086
ZTF20abxpoxd,,,ztfr,59123.3402315001,ZTF,35.35373381201161,fp,17.692144635467933,0.030710651681980047,ab,19.522
ZTF20abxpoxd,50.7198614,42.5561113,ztfr,59123.365590299945,ZTF,22.106001007110844,,17.653200149536133,0.04911499843001366,ab,19.564300537109375
ZTF20abxpoxd,,,ztfr,59123.365590299945,ZTF,42.279816845339745,fp,17.61040480336395,0.025679775499732414,ab,19.5643
ZTF20abxpoxd,,,ztfg,59123.40620370023,ZTF,11.120985417320751,fp,18.938648966637494,0.09762949630948291,ab,19.4524
ZTF20abxpoxd,50.7198149,42.5561096,ztfg,59123.40620370023,ZTF,7.165345719890655,,18.970300674438477,0.15152600407600403,ab,19.45240020751953
ZTF20abxpoxd,50.7198189,42.5560817,ztfg,59123.41440969985,ZTF,5.659385991476687,,18.708200454711914,0.19184699654579163,ab,19.382999420166016
ZTF20abxpoxd,,,ztfg,59123.41440969985,ZTF,13.214331382889851,fp,18.621235434078674,0.08216353694322814,ab,19.383
ZTF20abxpoxd,50.7198632,42.556136,ztfr,59124.28984950017,ZTF,24.3963725146142,,17.69099998474121,0.04450400173664093,ab,19.449199676513672
ZTF20abxpoxd,,,ztfr,59124.28984950017,ZTF,36.35335432681161,fp,17.616739479674287,0.02986619047578145,ab,19.4492
ZTF20abxpoxd,50.7198225,42.5561093,ztfr,59124.31459489977,ZTF,17.866906773211173,,17.6466007232666,0.06076800078153611,ab,19.41790008544922
ZTF20abxpoxd,,,ztfr,59124.31459489977,ZTF,38.23099501622164,fp,17.575174278715842,0.028399370832421313,ab,19.4179
ZTF20abxpoxd,50.7198606,42.5560846,ztfg,59125.40182870021,ZTF,10.767453492335617,,18.736499786376953,0.10083500295877455,ab,19.606599807739258
ZTF20abxpoxd,,,ztfg,59125.40182870021,ZTF,16.30814203772356,fp,18.721836530105563,0.06657632747167846,ab,19.6066
ZTF20abxpoxd,,,ztfg,59125.407002300024,ZTF,11.603783573626064,fp,18.95461815900774,0.09356742978435678,ab,19.5202
ZTF20abxpoxd,50.719926,42.5560868,ztfg,59125.407002300024,ZTF,5.898368088730974,,18.989099502563477,0.18407399952411652,ab,19.520200729370117
ZTF20abxpoxd,50.7198618,42.5561024,ztfr,59125.479016200174,ZTF,24.70895607766857,,17.64069938659668,0.04394099861383438,ab,19.83169937133789
ZTF20abxpoxd,,,ztfr,59125.479016200174,ZTF,49.857546963442424,fp,17.584902263039467,0.02177676742809339,ab,19.8317
ZTF20abxpoxd,50.7198517,42.5561045,ztfr,59125.47947920021,ZTF,18.660070555465392,,17.62779998779297,0.058184999972581856,ab,19.62339973449707
ZTF20abxpoxd,,,ztfr,59125.47947920021,ZTF,48.717502005180364,fp,17.57389943107672,0.02228636855483021,ab,19.6234
ZTF20abxpoxd,50.71979,42.5561,atlaso,59126.439348,ATLAS,20.106226014039432,None,17.455,0.054,ab,18.77
ZTF20abxpoxd,50.71979,42.5561,atlaso,59126.444362,ATLAS,18.095603412635487,None,17.513,0.06,ab,18.78
ZTF20abxpoxd,50.71979,42.5561,atlaso,59126.454537,ATLAS,18.095603412635487,None,17.438,0.06000000000000001,ab,18.8
ZTF20abxpoxd,50.71979,42.5561,atlaso,59126.457753,ATLAS,18.402308555222533,None,17.436,0.059,ab,18.93
ZTF20abxpoxd,50.71979,42.5561,atlaso,59128.629963,ATLAS,18.402308555222533,None,17.547,0.059000000000000004,ab,18.82
ZTF20abxpoxd,50.71979,42.5561,atlaso,59128.633223,ATLAS,20.879542399194793,None,17.398,0.052,ab,18.85
ZTF20abxpoxd,50.71979,42.5561,atlaso,59128.636072,ATLAS,16.205017981464614,None,17.413,0.067,ab,18.77
ZTF20abxpoxd,50.71979,42.5561,atlaso,59128.639309,ATLAS,17.798954176362777,None,17.348,0.061,ab,18.73
ZTF20abxpoxd,50.719897,42.5561007,ztfg,59129.364467599895,ZTF,6.836010784966537,,18.90880012512207,0.15882599353790283,ab,19.93269920349121
ZTF20abxpoxd,,,ztfg,59129.364467599895,ZTF,16.809762802552182,fp,18.856574174886536,0.06458962077640291,ab,19.9327
ZTF20abxpoxd,50.7198427,42.5561292,ztfg,59129.4268633998,ZTF,9.48887622830225,,18.917699813842773,0.11442200094461441,ab,19.80150032043457
ZTF20abxpoxd,,,ztfg,59129.4268633998,ZTF,17.339001761365857,fp,18.878992543767183,0.06261814951638842,ab,19.8015
ZTF20abxpoxd,50.7198463,42.5561308,ztfr,59129.46900459984,ZTF,20.912921994571743,,17.630399703979492,0.051917001605033875,ab,20.057600021362305
ZTF20abxpoxd,,,ztfr,59129.46900459984,ZTF,58.97341631995964,fp,17.542001775809656,0.018410603836607992,ab,20.0576
ZTF20abxpoxd,50.7198458,42.5561144,ztfr,59129.469479199965,ZTF,22.221372006307362,,17.633499145507812,0.04885999858379364,ab,19.985599517822266
ZTF20abxpoxd,,,ztfr,59129.469479199965,ZTF,57.17823481928198,fp,17.583473533416047,0.018988627546648065,ab,19.9856
ZTF20abxpoxd,50.71979,42.5561,atlaso,59130.497645,ATLAS,27.839389865593063,None,17.419,0.039,ab,19.41
ZTF20abxpoxd,50.71979,42.5561,atlaso,59130.499484,ATLAS,24.67582283541203,None,17.543,0.044,ab,19.41
ZTF20abxpoxd,50.71979,42.5561,atlaso,59130.502713,ATLAS,33.92925639869154,None,17.387,0.032,ab,19.42
ZTF20abxpoxd,50.71979,42.5561,atlaso,59130.507782,ATLAS,28.572005388371828,None,17.436,0.038,ab,19.41
ZTF20abxpoxd,50.7198222,42.5561375,ztfg,59131.35128469998,ZTF,8.465053332286503,,18.9325008392334,0.128260999917984,ab,19.717199325561523
ZTF20abxpoxd,,,ztfg,59131.35128469998,ZTF,14.706608624201325,fp,18.83523950950292,0.0738264158992735,ab,19.7172
ZTF20abxpoxd,50.7198484,42.5560911,ztfg,59131.35174770001,ZTF,8.653146639390222,,19.0575008392334,0.1254729926586151,ab,19.740800857543945
ZTF20abxpoxd,,,ztfg,59131.35174770001,ZTF,14.731805751261872,fp,19.04622316525565,0.07370014396674551,ab,19.7408
ZTF20abxpoxd,50.7198271,42.5561099,ztfr,59131.4406365999,ZTF,12.946083066873364,,17.564599990844727,0.08386600017547607,ab,18.61989974975586
ZTF20abxpoxd,,,ztfr,59131.4406365999,ZTF,20.01060748019906,fp,17.491325674877526,0.05425803318727278,ab,18.6199
ZTF20abxpoxd,50.71979,42.5561,atlaso,59132.549894,ATLAS,28.572005388371828,None,17.448,0.038,ab,19.5
ZTF20abxpoxd,50.71979,42.5561,atlaso,59132.584076,ATLAS,28.572005388371828,None,17.474,0.038,ab,19.48
ZTF20abxpoxd,50.71979,42.5561,atlaso,59132.612474,ATLAS,29.344221750219717,None,17.447,0.03699999999999999,ab,19.48
ZTF20abxpoxd,50.71979,42.5561,atlaso,59132.615302,ATLAS,27.143405118953233,None,17.515,0.04,ab,19.45
ZTF20abxpoxd,,,ztfg,59134.38442130014,ZTF,24.220904803295227,fp,18.976091499629028,0.04482640981316339,ab,20.5264
ZTF20abxpoxd,50.7198175,42.5560867,ztfg,59134.38442130014,ZTF,8.951203478709528,None,19.034799575805664,0.1212949976325035,ab,20.526399612426758
ZTF20abxpoxd,50.7198175,42.5560867,ztfg,59134.38442130014,ZTF,8.951203478709528,,19.034799575805664,0.1212949976325035,ab,20.526399612426758
ZTF20abxpoxd,,,ztfg,59134.38726849994,ZTF,23.519315992724913,fp,18.991242823692524,0.04616359613068567,ab,20.4441
ZTF20abxpoxd,50.7198665,42.5561242,ztfg,59134.38726849994,ZTF,10.361264901533275,None,18.986099243164062,0.10478799790143967,ab,20.44409942626953
ZTF20abxpoxd,50.7198665,42.5561242,ztfg,59134.38726849994,ZTF,10.361264901533275,,18.986099243164062,0.10478799790143967,ab,20.44409942626953
ZTF20abxpoxd,,,ztfr,59134.42790509993,ZTF,59.83115655402951,fp,17.678594102097957,0.01814666918192821,ab,20.3218
ZTF20abxpoxd,50.7198524,42.5560873,ztfr,59134.42790509993,ZTF,22.596906990319955,None,17.664199829101562,0.048048000782728195,ab,20.321800231933594
ZTF20abxpoxd,50.7198524,42.5560873,ztfr,59134.42790509993,ZTF,22.596906990319955,,17.664199829101562,0.048048000782728195,ab,20.321800231933594
ZTF20abxpoxd,,,ztfr,59134.45423609996,ZTF,52.05709718497028,fp,17.71133468806881,0.0208566413317337,ab,20.0625
ZTF20abxpoxd,50.7198289,42.556107,ztfr,59134.45423609996,ZTF,16.970993045881343,None,17.672800064086914,0.0639759972691536,ab,20.0625
ZTF20abxpoxd,50.7198289,42.556107,ztfr,59134.45423609996,ZTF,16.970993045881343,,17.672800064086914,0.0639759972691536,ab,20.0625
ZTF20abxpoxd,50.71979,42.5561,atlaso,59134.518634,ATLAS,9.870329134164813,None,17.618,0.11,ab,18.98
ZTF20abxpoxd,50.71979,42.5561,atlaso,59134.521953,ATLAS,37.43917947441825,None,17.375,0.029,ab,19.66
ZTF20abxpoxd,50.71979,42.5561,atlaso,59134.528714,ATLAS,31.021034421660836,None,17.447,0.035,ab,19.53
ZTF20abxpoxd,50.71979,42.5561,atlaso,59134.540209,ATLAS,32.901097113882706,None,17.437,0.032999999999999995,ab,19.62
ZTF20abxpoxd,50.7197997,42.5560719,ztfg,59136.38979170006,ZTF,11.012081707087026,None,19.074499130249023,0.09859500080347061,ab,20.819299697875977
ZTF20abxpoxd,50.7197997,42.5560719,ztfg,59136.38979170006,ZTF,11.012081707087026,,19.074499130249023,0.09859500080347061,ab,20.819299697875977
ZTF20abxpoxd,,,ztfg,59136.38979170006,ZTF,29.948802337021686,fp,18.989697044323194,0.03625307591736246,ab,20.8193
ZTF20abxpoxd,50.7198569,42.5561182,ztfg,59136.397962999996,ZTF,14.310481181610719,None,19.10110092163086,0.07586999982595444,ab,20.80470085144043
ZTF20abxpoxd,50.7198569,42.5561182,ztfg,59136.397962999996,ZTF,14.310481181610719,,19.10110092163086,0.07586999982595444,ab,20.80470085144043
ZTF20abxpoxd,,,ztfg,59136.397962999996,ZTF,27.961587877272066,fp,19.059283494754414,0.038829561808993156,ab,20.8047
ZTF20abxpoxd,50.71979,42.5561,atlasc,59136.455035,ATLAS,21.714724095162588,None,18.241,0.05,ab,19.74
ZTF20abxpoxd,,,ztfr,59136.47163189994,ZTF,69.5589688135033,fp,17.62304989038253,0.015608859982802942,ab,20.5664
ZTF20abxpoxd,50.7198461,42.5561228,ztfr,59136.47163189994,ZTF,16.349972277140488,None,17.676300048828125,0.0664059966802597,ab,20.5664005279541
ZTF20abxpoxd,50.7198461,42.5561228,ztfr,59136.47163189994,ZTF,16.349972277140488,,17.676300048828125,0.0664059966802597,ab,20.5664005279541
ZTF20abxpoxd,50.7198473,42.556115,ztfr,59136.47210650006,ZTF,21.12286132238693,None,17.688199996948242,0.05140100046992302,ab,20.64150047302246
ZTF20abxpoxd,50.7198473,42.556115,ztfr,59136.47210650006,ZTF,21.12286132238693,,17.688199996948242,0.05140100046992302,ab,20.64150047302246
ZTF20abxpoxd,,,ztfr,59136.47210650006,ZTF,72.47874514108767,fp,17.601387587045892,0.014980063501991197,ab,20.6415
ZTF20abxpoxd,50.71979,42.5561,atlasc,59136.478921,ATLAS,15.735307315335207,None,18.435,0.069,ab,19.72
ZTF20abxpoxd,50.71979,42.5561,atlasc,59136.482625,ATLAS,18.402308555222533,None,18.339,0.059,ab,19.71
ZTF20abxpoxd,50.71979,42.5561,atlasc,59136.485371,ATLAS,17.51187427029241,None,18.352,0.062000000000000006,ab,19.68
ZTF20abxpoxd,,,ztfr,59138.34524310008,ZTF,62.63464521602297,fp,17.696626304956776,0.01733443529556994,ab,20.3906
ZTF20abxpoxd,50.719879,42.5561155,ztfr,59138.34524310008,ZTF,27.83938929120028,,17.69700050354004,0.039000000804662704,ab,20.390600204467773
ZTF20abxpoxd,50.719879,42.5561155,ztfr,59138.34524310008,ZTF,27.83938929120028,None,17.69700050354004,0.039000000804662704,ab,20.390600204467773
ZTF20abxpoxd,50.71979,42.5561,atlaso,59138.472726,ATLAS,22.619504265794358,None,17.537,0.048,ab,19.35
ZTF20abxpoxd,50.71979,42.5561,atlaso,59138.47549,ATLAS,31.021034421660836,None,17.421,0.035,ab,19.49
ZTF20abxpoxd,50.71979,42.5561,atlaso,59138.482865,ATLAS,31.933417787003805,None,17.495,0.034,ab,19.66
ZTF20abxpoxd,50.7198407,42.5561228,ztfr,59139.37479169993,ZTF,16.841213108969452,None,17.726200103759766,0.06446900218725206,ab,20.40920066833496
ZTF20abxpoxd,50.7198407,42.5561228,ztfr,59139.37479169993,ZTF,16.841213108969452,,17.726200103759766,0.06446900218725206,ab,20.40920066833496
ZTF20abxpoxd,,,ztfr,59139.37479169993,ZTF,60.01977089292637,fp,17.64898337994626,0.018089642606184772,ab,20.4092
ZTF20abxpoxd,50.7198509,42.5560871,ztfg,59139.40688659996,ZTF,8.959476166078227,,19.14389991760254,0.12118300050497054,ab,20.316600799560547
ZTF20abxpoxd,,,ztfg,59139.40688659996,ZTF,18.17624415614929,fp,19.132525876926273,0.059733803938302014,ab,20.3166
ZTF20abxpoxd,50.7198509,42.5560871,ztfg,59139.40688659996,ZTF,8.959476166078227,None,19.14389991760254,0.12118300050497054,ab,20.316600799560547
ZTF20abxpoxd,,,ztfr,59140.37034719996,ZTF,76.23608883738196,fp,17.61764196342297,0.014241761629116322,ab,20.6349
ZTF20abxpoxd,50.7198504,42.5561172,ztfr,59140.37034719996,ZTF,41.05483685126587,,17.638500213623047,0.02644599974155426,ab,20.634899139404297
ZTF20abxpoxd,50.7198504,42.5561172,ztfr,59140.37034719996,ZTF,41.05483685126587,None,17.638500213623047,0.02644599974155426,ab,20.634899139404297
ZTF20abxpoxd,50.7198599,42.5560498,ztfg,59140.40219909977,ZTF,10.853780287975624,None,19.084299087524414,0.10003300011157991,ab,20.743200302124023
ZTF20abxpoxd,50.7198599,42.5560498,ztfg,59140.40219909977,ZTF,10.853780287975624,,19.084299087524414,0.10003300011157991,ab,20.743200302124023
ZTF20abxpoxd,,,ztfg,59140.40219909977,ZTF,27.99803805752076,fp,19.02061156603765,0.0387790102480585,ab,20.7432
ZTF20abxpoxd,50.71979,42.5561,atlasc,59140.471767,ATLAS,12.337911417706016,None,18.304,0.088,ab,19.21
ZTF20abxpoxd,50.71979,42.5561,atlasc,59140.473596,ATLAS,9.781407250073237,None,18.448,0.111,ab,19.34
ZTF20abxpoxd,50.71979,42.5561,atlasc,59140.476818,ATLAS,13.743496262761132,None,18.4,0.079,ab,19.35
ZTF20abxpoxd,50.71979,42.5561,atlasc,59140.481856,ATLAS,16.96462819934577,None,18.221,0.064,ab,19.47
ZTF20abxpoxd,50.7198446,42.5561119,ztfr,59141.33743060008,ZTF,21.5804937884893,,17.712200164794922,0.050310999155044556,ab,20.332500457763672
ZTF20abxpoxd,,,ztfr,59141.33743060008,ZTF,62.143835288753834,fp,17.653268528118282,0.017471342084266483,ab,20.3325
ZTF20abxpoxd,50.7198446,42.5561119,ztfr,59141.33743060008,ZTF,21.5804937884893,None,17.712200164794922,0.050310999155044556,ab,20.332500457763672
ZTF20abxpoxd,50.7198747,42.5560992,ztfg,59141.415659700055,ZTF,13.110539251667028,None,19.104299545288086,0.08281400054693222,ab,20.68269920349121
ZTF20abxpoxd,50.7198747,42.5560992,ztfg,59141.415659700055,ZTF,13.110539251667028,,19.104299545288086,0.08281400054693222,ab,20.68269920349121
ZTF20abxpoxd,,,ztfg,59141.415659700055,ZTF,27.414560463858116,fp,19.08514981707826,0.03960436302414937,ab,20.6827
ZTF20abxpoxd,50.7198517,42.5561138,ztfr,59142.3662268999,ZTF,24.507610619301772,None,17.67329978942871,0.04430200159549713,ab,20.680200576782227
ZTF20abxpoxd,50.7198517,42.5561138,ztfr,59142.3662268999,ZTF,24.507610619301772,,17.67329978942871,0.04430200159549713,ab,20.680200576782227
ZTF20abxpoxd,,,ztfr,59142.3662268999,ZTF,70.97132370214466,fp,17.618429761130525,0.01529823805055111,ab,20.6802
ZTF20abxpoxd,,,ztfg,59142.40351849981,ZTF,24.40911689463394,fp,19.07802401472261,0.04448076550433563,ab,20.734
ZTF20abxpoxd,50.7197899,42.5560326,ztfg,59142.40351849981,ZTF,9.267835600317946,None,19.11910057067871,0.11715099960565567,ab,20.733999252319336
ZTF20abxpoxd,50.7197899,42.5560326,ztfg,59142.40351849981,ZTF,9.267835600317946,,19.11910057067871,0.11715099960565567,ab,20.733999252319336
ZTF20abxpoxd,50.71979,42.5561,atlaso,59142.428308,ATLAS,33.92925639869154,None,17.372,0.032,ab,19.54
ZTF20abxpoxd,50.71979,42.5561,atlaso,59142.43613,ATLAS,28.572005388371828,None,17.521,0.038,ab,19.59
ZTF20abxpoxd,50.71979,42.5561,atlaso,59142.438434,ATLAS,36.19120682527098,None,17.37,0.03,ab,19.68
ZTF20abxpoxd,50.71979,42.5561,atlaso,59142.448167,ATLAS,30.15933902105915,None,17.535,0.036,ab,19.63
ZTF20abxpoxd,50.7198266,42.556106,ztfr,59143.31998840021,ZTF,19.834783906067464,None,17.715200424194336,0.05473899841308594,ab,20.48240089416504
ZTF20abxpoxd,50.7198266,42.556106,ztfr,59143.31998840021,ZTF,19.834783906067464,,17.715200424194336,0.05473899841308594,ab,20.48240089416504
ZTF20abxpoxd,,,ztfr,59143.31998840021,ZTF,63.93763296257391,fp,17.697063788929864,0.016981176100054698,ab,20.4824
ZTF20abxpoxd,50.7198636,42.5561037,ztfg,59143.39003469981,ZTF,10.771940923876972,None,19.112699508666992,0.10079299658536911,ab,20.915199279785156
ZTF20abxpoxd,50.7198636,42.5561037,ztfg,59143.39003469981,ZTF,10.771940923876972,,19.112699508666992,0.10079299658536911,ab,20.915199279785156
ZTF20abxpoxd,,,ztfg,59143.39003469981,ZTF,30.658311874069174,fp,19.07199807111747,0.03541408963474098,ab,20.9152
ZTF20abxpoxd,50.7197909,42.5561074,ztfg,59144.38554400019,ZTF,11.9192478971279,,19.068500518798828,0.09109099954366684,ab,21.03730010986328
ZTF20abxpoxd,,,ztfg,59144.38554400019,ZTF,31.751135862555657,fp,18.95602468080722,0.03419519255808879,ab,21.0373
ZTF20abxpoxd,50.7197909,42.5561074,ztfg,59144.38554400019,ZTF,11.9192478971279,None,19.068500518798828,0.09109099954366684,ab,21.03730010986328
ZTF20abxpoxd,50.71979,42.5561,atlasc,59144.416181,ATLAS,16.450548556941353,None,18.384,0.066,ab,19.76
ZTF20abxpoxd,50.7198697,42.5560945,ztfr,59144.419664400164,ZTF,17.191610403605313,None,17.668899536132812,0.06315500289201736,ab,20.71929931640625
ZTF20abxpoxd,50.7198697,42.5560945,ztfr,59144.419664400164,ZTF,17.191610403605313,,17.668899536132812,0.06315500289201736,ab,20.71929931640625
ZTF20abxpoxd,,,ztfr,59144.419664400164,ZTF,72.40584614857529,fp,17.644017577758582,0.014995145592666943,ab,20.7193
ZTF20abxpoxd,50.71979,42.5561,atlasc,59144.427223,ATLAS,15.9667088935019,None,18.29,0.068,ab,19.72
ZTF20abxpoxd,50.71979,42.5561,atlasc,59144.430489,ATLAS,18.402308555222533,None,18.289,0.059,ab,19.73
ZTF20abxpoxd,50.71979,42.5561,atlasc,59144.451781,ATLAS,15.079669510529575,None,18.375,0.072,ab,19.72
ZTF20abxpoxd,50.7198492,42.5561116,ztfr,59145.344479199965,ZTF,21.064259973283043,,17.710899353027344,0.05154399946331978,ab,20.76490020751953
ZTF20abxpoxd,50.7198492,42.5561116,ztfr,59145.344479199965,ZTF,21.064259973283043,None,17.710899353027344,0.05154399946331978,ab,20.76490020751953
ZTF20abxpoxd,,,ztfr,59145.344479199965,ZTF,71.91161570648647,fp,17.674317749748084,0.0150982034556094,ab,20.7649
ZTF20abxpoxd,50.7198268,42.5560961,ztfg,59145.41686340002,ZTF,11.829510815686735,,19.12299919128418,0.09178200364112854,ab,20.908899307250977
ZTF20abxpoxd,50.7198268,42.5560961,ztfg,59145.41686340002,ZTF,11.829510815686735,None,19.12299919128418,0.09178200364112854,ab,20.908899307250977
ZTF20abxpoxd,,,ztfg,59145.41686340002,ZTF,29.71555678761344,fp,19.08221518703574,0.03653763624616668,ab,20.9089
ZTF20abxpoxd,,,ztfr,59146.38535880018,ZTF,6.979291983823019,fp,17.390920170060298,0.15556537930705686,ab,17.4264
ZTF20abxpoxd,50.71979,42.5561,atlaso,59146.482151,ATLAS,36.19120682527098,None,17.431,0.03,ab,19.75
ZTF20abxpoxd,50.71979,42.5561,atlaso,59146.485391,ATLAS,33.92925639869154,None,17.445,0.032,ab,19.78
ZTF20abxpoxd,50.71979,42.5561,atlaso,59146.490974,ATLAS,38.77629302707604,None,17.46,0.028,ab,19.78
ZTF20abxpoxd,50.71979,42.5561,atlaso,59146.526328,ATLAS,40.212452028078864,None,17.368,0.027,ab,19.77
ZTF20abxpoxd,50.71979,42.5561,atlaso,59148.476776,ATLAS,27.14340511895323,None,17.415,0.04,ab,19.23
