obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21aarnjyd,156.9236661,72.8269569,ztfr,59353.19763890002,ZTF,15.536113454688822,,18.02657699584961,0.06988467276096343,ab,19.25750794519214
ZTF21aarnjyd,,,ztfr,59353.198599500116,ZTF,41.265268287529665,fp,17.89730729738212,0.02631113887816981,ab,19.9472
ZTF21aarnjyd,,,ztfg,59353.238911999855,ZTF,7.2863563803865405,fp,19.472941038260274,0.14900948403796455,ab,19.5988
ZTF21aarnjyd,,,ztfg,59353.23988430016,ZTF,6.756464441237864,fp,19.60088778091506,0.16069591044265297,ab,19.4215
ZTF21aarnjyd,156.9233971,72.8271502,ztfg,59353.23988430016,ZTF,3.146687446852988,None,19.368200302124023,0.3450410068035126,ab,18.865409310270078
ZTF21aarnjyd,156.9233971,72.8271502,ztfg,59353.23988430016,ZTF,3.146687446852988,,19.368200302124023,0.3450410068035126,ab,18.865409310270078
ZTF21aarnjyd,156.923516,72.8269724,ztfg,59353.240821800195,ZTF,7.250325517494657,,19.115800857543945,0.14974999427795407,ab,19.519269610468655
ZTF21aarnjyd,156.923516,72.8269724,ztfg,59353.240821800195,ZTF,7.250325517494657,None,19.115800857543945,0.14974999427795407,ab,19.519269610468655
ZTF21aarnjyd,156.923516,72.8269724,ztfg,59353.240821800195,ZTF,7.250325517494655,,19.115816116333008,0.1497499942779541,ab,19.787017822265625
ZTF21aarnjyd,156.923516,72.8269724,ztfg,59353.240821800195,ZTF,7.250325517494658,,19.115816116333008,0.14974999427795407,ab,19.519284869257717
ZTF21aarnjyd,,,ztfg,59353.240821800195,ZTF,12.255959564724662,fp,19.17563217439857,0.08858842908417519,ab,19.787
ZTF21aarnjyd,156.923516,72.8269724,ztfg,59353.240821800195,ZTF,7.250325517494655,None,19.115816116333008,0.1497499942779541,ab,19.787017822265625
ZTF21aarnjyd,,,ztfg,59354.184756900184,ZTF,9.019730601953693,fp,19.432550135044735,0.12037346265341411,ab,19.6534
ZTF21aarnjyd,,,ztfi,59354.20315970015,ZTF,15.123699031824593,fp,18.087853196773874,0.07179038689367129,ab,19.0336
ZTF21aarnjyd,156.9236653,72.8268477,ztfi,59354.20315970015,ZTF,9.7855504020303,None,18.015600204467773,0.11095300316810608,ab,18.7446383390885
ZTF21aarnjyd,156.9236653,72.8268477,ztfi,59354.20315970015,ZTF,9.7855504020303,,18.015600204467773,0.11095300316810608,ab,18.7446383390885
ZTF21aarnjyd,156.9236653,72.8268477,ztfi,59354.20315970015,ZTF,9.785560915758918,,18.01555824279785,0.1109528839588165,ab,18.74459754394772
ZTF21aarnjyd,156.9236653,72.8268477,ztfi,59354.20315970015,ZTF,9.785560915758918,None,18.01555824279785,0.1109528839588165,ab,19.033580780029297
ZTF21aarnjyd,,,ztfr,59354.224965299945,ZTF,21.81016279392346,fp,18.143146460641255,0.04978120590005989,ab,19.4504
ZTF21aarnjyd,156.9237528,72.8268876,ztfr,59354.248055600096,ZTF,13.490087055813527,,17.975000381469727,0.08048400282859801,ab,19.05261225143239
ZTF21aarnjyd,,,ztfr,59354.248055600096,ZTF,25.302296744032777,fp,18.053659299887833,0.042910579056985663,ab,19.4709
ZTF21aarnjyd,156.9237528,72.8268876,ztfr,59354.248055600096,ZTF,13.490025864551288,,17.975017547607422,0.08048436790704727,ab,19.052624492641193
ZTF21aarnjyd,156.9237528,72.8268876,ztfr,59354.248055600096,ZTF,13.490025864551288,None,17.975017547607422,0.08048436790704727,ab,19.470949172973633
ZTF21aarnjyd,156.92383,72.82693,atlaso,59354.271611,ATLAS,17.51187427029241,None,17.964,0.062,ab,19.33
ZTF21aarnjyd,156.92383,72.82693,atlaso,59354.274374,ATLAS,14.476482730108394,None,18.05,0.075,ab,19.26
ZTF21aarnjyd,156.92383,72.82693,atlaso,59354.280362,ATLAS,15.292059221945484,None,17.979,0.071,ab,19.3
ZTF21aarnjyd,156.92383,72.82693,atlaso,59354.290519,ATLAS,14.67211087510986,None,17.998,0.07399999999999998,ab,19.16
ZTF21aarnjyd,,,ztfg,59354.32067129994,ZTF,5.9700981585633075,fp,19.303398872222953,0.18186237075529252,ab,19.0622
ZTF21aarnjyd,156.9234534,72.8270602,ztfg,59354.32067129994,ZTF,4.011380083047417,None,19.008100509643555,0.2706640064716339,ab,19.06220054626465
ZTF21aarnjyd,156.9234534,72.8270602,ztfg,59354.32067129994,ZTF,4.011380083047417,,19.008100509643555,0.2706640064716339,ab,19.06220054626465
ZTF21aarnjyd,,,ztfr,59355.19767360017,ZTF,24.14094307793949,fp,18.151164791151196,0.044974887735446355,ab,19.5558
ZTF21aarnjyd,156.9236986,72.8269509,ztfr,59355.19767360017,ZTF,12.755927870577763,,18.11513900756836,0.0851162075996399,ab,19.131994133790094
ZTF21aarnjyd,156.9236986,72.8269509,ztfr,59355.19767360017,ZTF,12.755927870577763,None,18.11513900756836,0.0851162075996399,ab,19.55582046508789
ZTF21aarnjyd,156.9236986,72.8269509,ztfr,59355.19767360017,ZTF,12.755959134898866,None,18.115100860595703,0.08511599898338318,ab,19.131958647914626
ZTF21aarnjyd,156.9236986,72.8269509,ztfr,59355.19767360017,ZTF,12.755959134898866,,18.115100860595703,0.08511599898338318,ab,19.131958647914626
ZTF21aarnjyd,,,ztfr,59355.198611100204,ZTF,19.404299328115922,fp,18.224365992384687,0.05595338364961977,ab,19.3934
ZTF21aarnjyd,,,ztfg,59355.28129629977,ZTF,4.010349308582418,fp,19.91893302091856,0.2707335748620651,ab,19.1728
ZTF21aarnjyd,,,ztfg,59355.28412039997,ZTF,4.249139877635555,fp,19.748398078318026,0.25551905468508374,ab,19.1496
ZTF21aarnjyd,156.92383,72.82693,atlaso,59356.281246,ATLAS,9.279796621864353,None,18.283,0.11699999999999999,ab,18.93
ZTF21aarnjyd,156.92383,72.82693,atlaso,59356.284995,ATLAS,11.801480486501408,None,18.055,0.092,ab,18.95
ZTF21aarnjyd,156.92383,72.82693,atlaso,59356.290511,ATLAS,12.337911417706016,None,17.992,0.088,ab,18.93
ZTF21aarnjyd,156.92383,72.82693,atlaso,59356.302918,ATLAS,9.960882612459903,None,18.031,0.109,ab,18.6
ZTF21aarnjyd,156.92383,72.82693,atlaso,59356.333248,ATLAS,8.755937135146205,None,18.05,0.124,ab,18.89
ZTF21aarnjyd,156.92383,72.82693,atlaso,59356.336025,ATLAS,7.5398347552647875,None,18.254,0.144,ab,18.95
ZTF21aarnjyd,156.92383,72.82693,atlaso,59356.34153,ATLAS,8.973026485604375,None,18.067,0.121,ab,18.83
ZTF21aarnjyd,156.92383,72.82693,atlaso,59356.353151,ATLAS,9.960882612459903,None,18.218,0.109,ab,18.87
ZTF21aarnjyd,156.9236748,72.8269337,ztfi,59358.20405089995,ZTF,11.454792952667681,,18.008041381835938,0.09478444606065747,ab,18.90808448012009
ZTF21aarnjyd,156.9236748,72.8269337,ztfi,59358.20405089995,ZTF,11.45479295266768,,18.008041381835938,0.0947844460606575,ab,19.383502960205078
ZTF21aarnjyd,156.9236748,72.8269337,ztfi,59358.20405089995,ZTF,11.45479295266768,None,18.008041381835938,0.0947844460606575,ab,19.383502960205078
ZTF21aarnjyd,156.9236748,72.8269337,ztfi,59358.20405089995,ZTF,11.454846977519338,,18.007999420166016,0.09478399902582169,ab,18.90804763915373
ZTF21aarnjyd,156.9236748,72.8269337,ztfi,59358.20405089995,ZTF,11.454846977519338,None,18.007999420166016,0.09478399902582169,ab,18.90804763915373
ZTF21aarnjyd,,,ztfi,59358.20405089995,ZTF,23.728837035505787,fp,17.97317837154227,0.0457559805031122,ab,19.3835
ZTF21aarnjyd,,,ztfg,59358.264652799815,ZTF,3.9281768950149165,fp,19.72897248539197,0.27639697339903185,ab,19.0855
ZTF21aarnjyd,156.92383,72.82693,atlaso,59358.267016,ATLAS,8.827123615919751,None,18.191,0.123,ab,18.57
ZTF21aarnjyd,,,ztfg,59358.26799769979,ZTF,5.677215414201025,fp,19.415099375038636,0.19124449673730212,ab,19.0981
ZTF21aarnjyd,156.9235364,72.8269277,ztfg,59358.26799769979,ZTF,3.714382129138439,None,19.415300369262695,0.29230600595474243,ab,19.092591811320343
ZTF21aarnjyd,156.9235364,72.8269277,ztfg,59358.26799769979,ZTF,3.714382129138439,,19.415300369262695,0.29230600595474243,ab,19.098100662231445
ZTF21aarnjyd,,,ztfg,59358.26898150006,ZTF,5.507301615024852,fp,19.757667966322778,0.1971448597977741,ab,19.3513
ZTF21aarnjyd,156.9239547,72.8269974,ztfg,59358.26898150006,ZTF,3.719650535720858,None,19.733400344848633,0.29189199209213257,ab,19.351299285888672
ZTF21aarnjyd,156.9239547,72.8269974,ztfg,59358.26898150006,ZTF,3.719650535720858,,19.733400344848633,0.29189199209213257,ab,19.351299285888672
ZTF21aarnjyd,156.92383,72.82693,atlaso,59358.270251,ATLAS,9.69407325676901,None,18.128,0.11200000000000003,ab,18.81
ZTF21aarnjyd,,,ztfr,59358.283460599836,ZTF,19.376104325789733,fp,18.277016630254145,0.05603480382343972,ab,19.4321
ZTF21aarnjyd,156.92362,72.8269717,ztfr,59358.283460599836,ZTF,13.002984605397259,None,18.275299072265625,0.08349899947643279,ab,19.312981682362604
ZTF21aarnjyd,156.92362,72.8269717,ztfr,59358.283460599836,ZTF,13.002984605397259,,18.275299072265625,0.08349899947643279,ab,19.312981682362604
ZTF21aarnjyd,156.92362,72.8269717,ztfr,59358.283460599836,ZTF,13.00293239431882,None,18.27528190612793,0.08349933475255966,ab,19.432138442993164
ZTF21aarnjyd,156.92362,72.8269717,ztfr,59358.283460599836,ZTF,13.00293239431882,,18.27528190612793,0.08349933475255966,ab,19.432138442993164
ZTF21aarnjyd,156.9236495,72.8269904,ztfr,59358.28439809987,ZTF,11.511808367257489,,18.28510093688965,0.09431499987840652,ab,19.19053480467932
ZTF21aarnjyd,,,ztfr,59358.28439809987,ZTF,18.247048985227707,fp,18.267422747904465,0.05950201622394452,ab,19.2869
ZTF21aarnjyd,156.9236495,72.8269904,ztfr,59358.28439809987,ZTF,11.51180927665327,,18.28514862060547,0.09431499242782593,ab,19.286937713623047
ZTF21aarnjyd,156.9236495,72.8269904,ztfr,59358.28439809987,ZTF,11.51180927665327,None,18.28514862060547,0.09431499242782593,ab,19.286937713623047
ZTF21aarnjyd,156.9236495,72.8269904,ztfr,59358.28439809987,ZTF,11.511808367257489,None,18.28510093688965,0.09431499987840652,ab,19.19053480467932
ZTF21aarnjyd,156.92383,72.82693,atlaso,59358.285971,ATLAS,10.749863413446825,None,18.22,0.101,ab,18.92
ZTF21aarnjyd,156.9237161,72.8269336,ztfr,59358.2985069002,ZTF,13.499667208411351,None,18.399322509765625,0.080426886677742,ab,19.532695770263672
ZTF21aarnjyd,156.9237161,72.8269336,ztfr,59358.2985069002,ZTF,13.499667208411351,,18.399322509765625,0.080426886677742,ab,19.532695770263672
ZTF21aarnjyd,156.9237161,72.8269336,ztfr,59358.2985069002,ZTF,13.499648449718277,,18.39929962158203,0.08042699843645094,ab,19.477680758213683
ZTF21aarnjyd,,,ztfr,59358.2985069002,ZTF,19.8645955677211,fp,18.38483239232901,0.054656849219844796,ab,19.5327
ZTF21aarnjyd,,,ztfr,59359.20484950021,ZTF,11.768994348148931,fp,18.350126731626048,0.09225394903251846,ab,18.8858
ZTF21aarnjyd,156.92383,72.82693,atlaso,59360.265595,ATLAS,8.042490405615773,None,17.966,0.135,ab,18.29
ZTF21aarnjyd,156.9235587,72.8269422,ztfr,59361.21979170013,ZTF,10.225912176685949,None,18.60110092163086,0.10617499798536299,ab,19.377931057166958
ZTF21aarnjyd,156.9235587,72.8269422,ztfr,59361.21979170013,ZTF,10.225883473593715,,18.60113525390625,0.10617529600858688,ab,19.55170440673828
ZTF21aarnjyd,156.9235587,72.8269422,ztfr,59361.21979170013,ZTF,10.225912176685949,,18.60110092163086,0.10617499798536299,ab,19.377931057166958
ZTF21aarnjyd,156.9235587,72.8269422,ztfr,59361.21979170013,ZTF,10.225883473593717,,18.60113525390625,0.10617529600858687,ab,19.37796234188731
ZTF21aarnjyd,156.9235587,72.8269422,ztfr,59361.21979170013,ZTF,10.225883473593715,None,18.60113525390625,0.10617529600858688,ab,19.55170440673828
ZTF21aarnjyd,,,ztfr,59361.21979170013,ZTF,16.744225741363678,fp,18.544401353178138,0.06484242517562387,ab,19.5517
ZTF21aarnjyd,,,ztfr,59361.22072920017,ZTF,16.532378544892673,fp,18.56023057905557,0.06567332110197444,ab,19.5348
ZTF21aarnjyd,156.9236323,72.8269504,ztfr,59361.221203700174,ZTF,9.39746586813623,,18.51889991760254,0.11553499847650527,ab,19.20400179930945
ZTF21aarnjyd,156.9236323,72.8269504,ztfr,59361.221203700174,ZTF,9.397439809327246,,18.51888084411621,0.11553531885147093,ab,19.203979715114492
ZTF21aarnjyd,156.9236323,72.8269504,ztfr,59361.221203700174,ZTF,9.397439809327244,None,18.51888084411621,0.11553531885147095,ab,19.78232192993164
ZTF21aarnjyd,156.9236323,72.8269504,ztfr,59361.221203700174,ZTF,9.397439809327244,,18.51888084411621,0.11553531885147095,ab,19.78232192993164
ZTF21aarnjyd,,,ztfr,59361.221203700174,ZTF,23.484775314417284,fp,18.47751059786384,0.04623149211445071,ab,19.7823
ZTF21aarnjyd,156.923626,72.8269634,ztfr,59361.22167820018,ZTF,12.424458642912684,None,18.47010040283203,0.08738700300455092,ab,19.458369078962605
ZTF21aarnjyd,156.923626,72.8269634,ztfr,59361.22167820018,ZTF,12.424458642912684,,18.47010040283203,0.08738700300455092,ab,19.458369078962605
ZTF21aarnjyd,156.923626,72.8269634,ztfr,59361.22167820018,ZTF,12.424496777985542,,18.47008514404297,0.08738673478364942,ab,19.458357152678154
ZTF21aarnjyd,156.923626,72.8269634,ztfr,59361.22167820018,ZTF,12.424496777985539,None,18.47008514404297,0.08738673478364944,ab,19.662933349609375
ZTF21aarnjyd,156.923626,72.8269634,ztfr,59361.22167820018,ZTF,12.424496777985539,,18.47008514404297,0.08738673478364944,ab,19.662933349609375
ZTF21aarnjyd,,,ztfr,59361.22167820018,ZTF,21.979506084233314,fp,18.42387275992748,0.04939766164886512,ab,19.6629
ZTF21aarnjyd,,,ztfg,59361.28268520022,ZTF,4.218112638663185,fp,19.766234656829553,0.2573985803049166,ab,19.0914
ZTF21aarnjyd,156.9234234,72.8269251,ztfg,59361.28362269979,ZTF,3.6231059685987868,None,19.67930030822754,0.29967001080513,ab,19.32957788854938
ZTF21aarnjyd,156.9234234,72.8269251,ztfg,59361.28362269979,ZTF,3.6231059685987868,,19.67930030822754,0.29967001080513,ab,19.32957788854938
ZTF21aarnjyd,,,ztfg,59361.28362269979,ZTF,4.235133623225622,fp,19.757032740708908,0.25636409647240266,ab,19.1285
ZTF21aarnjyd,,,ztfg,59361.30195599981,ZTF,4.694264184963537,fp,19.824841825741792,0.23128996621790315,ab,19.1454
ZTF21aarnjyd,,,ztfg,59361.30241899984,ZTF,3.732273603083903,fp,19.99678772269095,0.2909047728604375,ab,19.1829
ZTF21aarnjyd,156.92383,72.82693,atlaso,59362.308671,ATLAS,7.050235095832009,None,18.433,0.154,ab,18.92
ZTF21aarnjyd,156.92383,72.82693,atlaso,59362.312881,ATLAS,8.416559726807204,None,18.415,0.129,ab,19.05
ZTF21aarnjyd,156.92383,72.82693,atlaso,59362.31845,ATLAS,7.646029610972743,None,18.511,0.142,ab,18.96
ZTF21aarnjyd,,,ztfr,59363.185277800076,ZTF,31.758701942565466,fp,18.584800578748435,0.03418704601723479,ab,20.3061
ZTF21aarnjyd,156.9237696,72.8269409,ztfr,59363.197465300094,ZTF,14.590931548450431,,18.684812545776367,0.07441171258687972,ab,19.84759508499838
ZTF21aarnjyd,156.9237696,72.8269409,ztfr,59363.197465300094,ZTF,14.590931548450428,None,18.684812545776367,0.07441171258687973,ab,20.310457229614258
ZTF21aarnjyd,156.9237696,72.8269409,ztfr,59363.197465300094,ZTF,14.590931548450428,,18.684812545776367,0.07441171258687973,ab,20.310457229614258
ZTF21aarnjyd,156.9237696,72.8269409,ztfr,59363.197465300094,ZTF,14.590874572084147,,18.684799194335938,0.074412003159523,ab,19.84757749384068
ZTF21aarnjyd,,,ztfr,59363.197465300094,ZTF,29.942576232848474,fp,18.666941888313048,0.03626061419414618,ab,20.3105
ZTF21aarnjyd,,,ztfg,59363.2196411998,ZTF,6.412039775005901,fp,20.437426800813736,0.1693277401351008,ab,20.3588
ZTF21aarnjyd,156.923621,72.8268822,ztfg,59363.22057869984,ZTF,6.119541541184948,None,19.942256927490234,0.17742116749286654,ab,20.470426559448242
ZTF21aarnjyd,156.923621,72.8268822,ztfg,59363.22057869984,ZTF,6.119541541184948,,19.942256927490234,0.17742116749286654,ab,20.470426559448242
ZTF21aarnjyd,156.923621,72.8268822,ztfg,59363.22057869984,ZTF,6.119541541184949,,19.942256927490234,0.1774211674928665,ab,20.161629134762617
ZTF21aarnjyd,156.923621,72.8268822,ztfg,59363.22057869984,ZTF,6.119547194805457,,19.94230079650879,0.17742100358009336,ab,20.16167400685266
ZTF21aarnjyd,,,ztfg,59363.22057869984,ZTF,12.960388962414157,fp,19.97194701366796,0.08377342747249517,ab,20.4704
ZTF21aarnjyd,156.923621,72.8268822,ztfg,59363.22057869984,ZTF,6.119547194805457,None,19.94230079650879,0.17742100358009336,ab,20.16167400685266
ZTF21aarnjyd,,,ztfg,59363.30269679986,ZTF,5.225053704648134,fp,19.960366673097546,0.20779426703160464,ab,19.5338
ZTF21aarnjyd,156.9236225,72.8269243,ztfr,59363.32635420002,ZTF,10.8336367724537,,18.6018009185791,0.10021899640560149,ab,19.441311584177086
ZTF21aarnjyd,156.9236225,72.8269243,ztfr,59363.32635420002,ZTF,10.833654491393366,,18.601821899414062,0.10021883249282836,ab,19.441334340784948
ZTF21aarnjyd,156.9236225,72.8269243,ztfr,59363.32635420002,ZTF,10.833654491393364,None,18.601821899414062,0.10021883249282837,ab,19.6972713470459
ZTF21aarnjyd,156.9236225,72.8269243,ztfr,59363.32635420002,ZTF,10.833654491393364,,18.601821899414062,0.10021883249282837,ab,19.6972713470459
ZTF21aarnjyd,156.9236225,72.8269243,ztfr,59363.32635420002,ZTF,10.8336367724537,None,18.6018009185791,0.10021899640560149,ab,19.441311584177086
ZTF21aarnjyd,,,ztfr,59363.32635420002,ZTF,21.79050585719677,fp,18.571299751903787,0.049826112889414284,ab,19.6973
ZTF21aarnjyd,156.92383,72.82693,atlaso,59364.287286,ATLAS,8.351816959677919,None,18.559,0.13,ab,19.2
ZTF21aarnjyd,156.92383,72.82693,atlaso,59364.290527,ATLAS,12.624839590210806,None,18.631,0.086,ab,19.38
ZTF21aarnjyd,156.92383,72.82693,atlaso,59364.297387,ATLAS,12.479726491472752,None,18.477,0.087,ab,19.42
ZTF21aarnjyd,156.92383,72.82693,atlaso,59364.307504,ATLAS,14.100470191664018,None,18.318,0.077,ab,19.41
ZTF21aarnjyd,156.9235326,72.8269292,ztfg,59365.29124999978,ZTF,4.482031330995376,,20.097900390625,0.2422419935464859,ab,20.188600540161133
ZTF21aarnjyd,156.9235326,72.8269292,ztfg,59365.29124999978,ZTF,4.482031330995375,,20.097900390625,0.24224199354648593,ab,19.979162599991867
ZTF21aarnjyd,156.9235326,72.8269292,ztfg,59365.29124999978,ZTF,4.482031330995375,None,20.097900390625,0.24224199354648593,ab,19.979162599991867
ZTF21aarnjyd,,,ztfg,59365.29124999978,ZTF,8.90835772203461,fp,20.097965732189866,0.12187837967851096,ab,20.1886
ZTF21aarnjyd,156.9235326,72.8269292,ztfg,59365.29124999978,ZTF,4.482031330995376,None,20.097900390625,0.2422419935464859,ab,20.188600540161133
ZTF21aarnjyd,156.9235679,72.8269329,ztfi,59366.186469899956,ZTF,10.69874327965173,,18.63251495361328,0.10148259252309799,ab,19.720800399780273
ZTF21aarnjyd,156.9235679,72.8269329,ztfi,59366.186469899956,ZTF,10.69874327965173,None,18.63251495361328,0.10148259252309799,ab,19.720800399780273
ZTF21aarnjyd,156.9235679,72.8269329,ztfi,59366.186469899956,ZTF,10.698700078804292,None,18.63249969482422,0.10148300230503082,ab,19.45840221630516
ZTF21aarnjyd,156.9235679,72.8269329,ztfi,59366.186469899956,ZTF,10.698700078804292,,18.63249969482422,0.10148300230503082,ab,19.45840221630516
ZTF21aarnjyd,,,ztfi,59366.186469899956,ZTF,18.86707607221384,fp,18.585444554989323,0.057546606617923615,ab,19.7208
ZTF21aarnjyd,156.9236854,72.8269223,ztfr,59367.20158560015,ZTF,10.663366684834369,None,18.828472137451172,0.10181926935911179,ab,20.101226806640625
ZTF21aarnjyd,156.9236854,72.8269223,ztfr,59367.20158560015,ZTF,10.663394775247681,None,18.828500747680664,0.10181900113821028,ab,19.650814456224097
ZTF21aarnjyd,156.9236854,72.8269223,ztfr,59367.20158560015,ZTF,10.663394775247681,,18.828500747680664,0.10181900113821028,ab,19.650814456224097
ZTF21aarnjyd,156.9236854,72.8269223,ztfr,59367.20158560015,ZTF,10.663366684834369,,18.828472137451172,0.10181926935911179,ab,19.650782985853013
ZTF21aarnjyd,,,ztfr,59367.20158560015,ZTF,21.924871757440723,fp,18.80125219618538,0.04952075509356898,ab,20.1012
ZTF21aarnjyd,,,ztfr,59367.202048600186,ZTF,25.275895471418423,fp,18.824089407345877,0.04295540017507441,ab,20.2779
ZTF21aarnjyd,156.923804,72.8269548,ztfr,59367.202048600186,ZTF,13.418280292199261,,18.851350784301758,0.080914705991745,ab,20.277936935424805
ZTF21aarnjyd,156.923804,72.8269548,ztfr,59367.202048600186,ZTF,13.418280292199263,,18.851350784301758,0.08091470599174498,ab,19.923167922309112
ZTF21aarnjyd,156.923804,72.8269548,ztfr,59367.202048600186,ZTF,13.418280292199261,None,18.851350784301758,0.080914705991745,ab,20.277936935424805
ZTF21aarnjyd,,,ztfg,59367.260856499895,ZTF,7.82230904480441,fp,20.319981455276,0.1387999628420814,ab,20.3531
ZTF21aarnjyd,,,ztfg,59367.283067100216,ZTF,6.404568011442006,fp,20.156114323158178,0.16952528301962289,ab,19.8891
ZTF21aarnjyd,156.92383,72.82693,atlaso,59368.256751,ATLAS,11.93116708525417,None,18.746,0.091,ab,19.3
ZTF21aarnjyd,156.92383,72.82693,atlaso,59368.261864,ATLAS,11.078940864878872,None,18.591,0.098,ab,19.46
ZTF21aarnjyd,156.92383,72.82693,atlaso,59368.265545,ATLAS,9.781407250073237,None,18.74,0.111,ab,19.42
ZTF21aarnjyd,156.92383,72.82693,atlaso,59368.275796,ATLAS,10.857362047581292,None,18.782,0.1,ab,19.52
ZTF21aarnjyd,156.9235541,72.8269249,ztfr,59369.199583299924,ZTF,10.37096970688428,,18.971242904663086,0.10468994081020355,ab,19.76336630809835
ZTF21aarnjyd,156.9235541,72.8269249,ztfr,59369.199583299924,ZTF,10.37096970688428,None,18.971242904663086,0.10468994081020355,ab,20.324018478393555
ZTF21aarnjyd,156.9235541,72.8269249,ztfr,59369.199583299924,ZTF,10.370963802232806,,18.971200942993164,0.10469000041484831,ab,19.76332372827064
ZTF21aarnjyd,156.9235541,72.8269249,ztfr,59369.199583299924,ZTF,10.370963802232806,None,18.971200942993164,0.10469000041484831,ab,19.76332372827064
ZTF21aarnjyd,,,ztfr,59369.199583299924,ZTF,24.12399360112778,fp,18.935692937220708,0.045006487014959747,ab,20.324
ZTF21aarnjyd,156.9237086,72.8271384,ztfg,59369.2442361,ZTF,3.897534619510313,,20.343900680541992,0.2785699963569641,ab,20.073450623353835
ZTF21aarnjyd,156.9237086,72.8271384,ztfg,59369.2442361,ZTF,3.897534619510313,None,20.343900680541992,0.2785699963569641,ab,20.073450623353835
ZTF21aarnjyd,,,ztfg,59369.2442361,ZTF,7.581835085071455,fp,20.407239123944287,0.14320229767275358,ab,20.4255
ZTF21aarnjyd,156.9237567,72.8269083,ztfi,59370.199178200215,ZTF,10.37740682127643,None,18.724700927734375,0.10462500154972076,ab,19.51749802324039
ZTF21aarnjyd,156.9237567,72.8269083,ztfi,59370.199178200215,ZTF,10.377431208280047,,18.724655151367188,0.10462475568056104,ab,19.517454798360497
ZTF21aarnjyd,156.9237567,72.8269083,ztfi,59370.199178200215,ZTF,10.377431208280044,None,18.724655151367188,0.10462475568056108,ab,19.557369232177734
ZTF21aarnjyd,156.9237567,72.8269083,ztfi,59370.199178200215,ZTF,10.377431208280044,,18.724655151367188,0.10462475568056108,ab,19.557369232177734
ZTF21aarnjyd,,,ztfi,59370.199178200215,ZTF,15.290778140801043,fp,18.70500394305952,0.07100594847171397,ab,19.5574
ZTF21aarnjyd,156.92383,72.82693,atlasc,59370.266652,ATLAS,7.286820166161943,None,19.441,0.149,ab,19.75
ZTF21aarnjyd,156.92383,72.82693,atlasc,59370.285153,ATLAS,6.74370313514366,None,19.534,0.161,ab,19.68
ZTF21aarnjyd,156.92383,72.82693,atlaso,59372.280119,ATLAS,8.482314099672887,None,18.863,0.128,ab,19.32
ZTF21aarnjyd,156.92383,72.82693,atlaso,59372.285643,ATLAS,7.48783589488365,None,19.044,0.145,ab,19.3
ZTF21aarnjyd,156.92383,72.82693,atlaso,59372.291602,ATLAS,7.096315063778623,None,19.038,0.153,ab,19.3
ZTF21aarnjyd,156.92383,72.82693,atlaso,59372.303069,ATLAS,7.336055437554929,None,19.046,0.14799999999999996,ab,19.42
ZTF21aarnjyd,156.9237305,72.826978,ztfr,59373.2209954001,ZTF,10.190527068784998,None,19.090089797973633,0.10654367506504059,ab,20.202266693115234
ZTF21aarnjyd,156.9237305,72.826978,ztfr,59373.2209954001,ZTF,10.190527068784998,,19.090089797973633,0.10654367506504059,ab,20.202266693115234
ZTF21aarnjyd,156.9237305,72.826978,ztfr,59373.2209954001,ZTF,10.190495713523205,,19.090099334716797,0.10654400289058685,ab,19.8631626004805
ZTF21aarnjyd,156.9237305,72.826978,ztfr,59373.2209954001,ZTF,10.190495713523205,None,19.090099334716797,0.10654400289058685,ab,19.8631626004805
ZTF21aarnjyd,,,ztfr,59373.2209954001,ZTF,17.88283500925831,fp,19.16154397339826,0.06071387474055548,ab,20.2023
ZTF21aarnjyd,156.9237305,72.826978,ztfr,59373.2209954001,ZTF,10.190527068785,,19.090089797973633,0.10654367506504056,ab,19.8631564044473
ZTF21aarnjyd,,,ztfg,59373.26803239994,ZTF,6.791714028828745,fp,20.351650131079385,0.15986188466556628,ab,20.2266
ZTF21aarnjyd,,,ztfr,59375.22274310002,ZTF,15.4710173456379,fp,19.17714047061442,0.07017872066857038,ab,20.0059
ZTF21aarnjyd,156.9237228,72.8269049,ztfr,59375.22274310002,ZTF,9.657689868728951,,19.168712615966797,0.11242193728685379,ab,19.883470742789058
ZTF21aarnjyd,156.9237228,72.8269049,ztfr,59375.22274310002,ZTF,9.657689868728951,None,19.168712615966797,0.11242193728685379,ab,20.00592041015625
ZTF21aarnjyd,156.9237228,72.8269049,ztfr,59375.22274310002,ZTF,9.65768474835047,None,19.168699264526367,0.11242199689149854,ab,19.88345681570561
ZTF21aarnjyd,,,ztfg,59375.26675930014,ZTF,4.908626978616067,fp,20.321318812465826,0.2211893895152409,ab,19.9287
ZTF21aarnjyd,,,ztfi,59377.2792014,ZTF,15.125256955950462,fp,18.800479202071617,0.07178299237627084,ab,19.6495
ZTF21aarnjyd,156.9237191,72.8268944,ztfi,59377.2792014,ZTF,7.788693968587985,None,18.82944107055664,0.13939900696277616,ab,19.31067765967854
ZTF21aarnjyd,156.9237191,72.8268944,ztfi,59377.2792014,ZTF,7.788693968587984,None,18.82944107055664,0.13939900696277618,ab,19.649534225463867
ZTF21aarnjyd,156.9237191,72.8268944,ztfi,59377.2792014,ZTF,7.788693968587986,None,18.82939910888672,0.13939900696277616,ab,19.310635698008618
