obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF19aafmyow,246.41103,47.43725,atlasc,58720.290958,ATLAS,5.24510243844507,None,19.874,0.207,ab,19.85
ZTF19aafmyow,246.4109337,47.4372333,ztfr,58723.14146990003,ZTF,6.566847016328447,None,19.91029965541621,0.1653359979391098,ab,20.206266891881764
ZTF19aafmyow,246.4109337,47.4372333,ztfr,58723.14146990003,ZTF,6.566847016328446,,19.91029930114746,0.1653359979391098,ab,20.31450080871582
ZTF19aafmyow,246.4111021,47.4372635,ztfg,58723.184502299875,ZTF,3.1986759057606595,None,20.880199772671784,0.3394330143928528,ab,20.395200359330115
ZTF19aafmyow,246.4111021,47.4372635,ztfg,58723.184502299875,ZTF,3.1986759057606595,,20.880199432373047,0.3394330143928528,ab,20.708599090576172
ZTF19aafmyow,246.41103,47.43725,atlasc,58724.335148,ATLAS,6.424474584367629,None,19.85,0.169,ab,19.71
ZTF19aafmyow,246.4112074,47.4372475,ztfg,58725.17644680012,ZTF,3.148311684722647,None,20.89080081955251,0.34486299753189087,ab,20.388570111778833
ZTF19aafmyow,246.4110641,47.4372581,ztfg,58725.20628469996,ZTF,2.7732371144850325,None,20.924101348996338,0.39150500297546387,ab,20.28414384757693
ZTF19aafmyow,246.4109604,47.4372391,ztfr,58725.24118060013,ZTF,6.208251005141139,None,20.0417007332035,0.1748860031366348,ab,20.27669889116211
ZTF19aafmyow,246.4109355,47.4372637,ztfr,58726.14091440011,ZTF,5.646053908802995,None,20.013399543882088,0.1923000067472458,ab,20.145337084281962
ZTF19aafmyow,246.4109355,47.4372637,ztfr,58726.14091440011,ZTF,5.646053908802995,,20.013399124145508,0.1923000067472458,ab,20.484899520874023
ZTF19aafmyow,246.4110329,47.4372598,ztfg,58726.15180560015,ZTF,3.201590638259303,None,20.88830038560404,0.3391239941120147,ab,20.40428987820808
ZTF19aafmyow,246.4110329,47.4372598,ztfg,58726.15180560015,ZTF,3.2015906382593027,,20.8882999420166,0.33912399411201477,ab,20.711200714111328
ZTF19aafmyow,246.4109177,47.4372781,ztfr,58727.143344900105,ZTF,5.308211145618106,None,20.295799549680513,0.20453900098800656,ab,20.360745012694213
ZTF19aafmyow,246.41103,47.43725,atlaso,58730.341937,ATLAS,5.714401077674365,None,19.334,0.19,ab,19.41
ZTF19aafmyow,246.4109839,47.4373209,ztfr,58732.2162269,ZTF,5.216501163755626,None,20.186186300042284,0.2081349492073059,ab,20.232209560715702
ZTF19aafmyow,246.4110291,47.4373011,ztfr,58744.125405100174,ZTF,5.80483378721611,None,20.273981528728445,0.1870400160551071,ab,20.436030990078187
ZTF19aafmyow,246.4111713,47.4373042,ztfg,58970.44927080022,ZTF,4.103978305035082,,20.97559928894043,0.26455700397491455,ab,21.101699829101562
