obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF26aalsmpp,185.0253934,8.4101528,ztfg,61175.284305599984,ZTF,4.844571070507375,None,20.263799854967083,0.2241140007972717,ab,20.229513172744642
ZTF26aalsmpp,,,ztfg,61175.2847684999,ZTF,10.359179915764404,alert_fp,20.08481786931127,0.10480908851731366,ab,20.87570629811504
ZTF26aalsmpp,185.0254651,8.4100889,ztfg,61175.2847684999,ZTF,5.4624389249713525,None,20.083500345206733,0.19876399895195596,ab,20.179541819863815
ZTF26aalsmpp,185.0254651,8.4100889,ztfg,61175.2847684999,ZTF,5.462438996129754,None,20.083500341248612,0.19876399636268613,ab,20.179541830049423
ZTF26aalsmpp,,,ztfr,61175.30285880016,ZTF,13.881211922067928,alert_fp,19.798974024926398,0.07821624011316038,ab,20.90761747550913
ZTF26aalsmpp,185.0253909,8.4101309,ztfr,61175.303333300166,ZTF,6.395757517000197,None,19.594953759443936,0.16975881306822468,ab,19.862258723443446
ZTF26aalsmpp,185.0253909,8.4101309,ztfr,61175.303333300166,ZTF,6.395758133987587,None,19.594953768614648,0.1697587966918945,ab,19.8622588373532
ZTF26aalsmpp,185.0253909,8.4101309,ztfr,61175.303333300166,ZTF,6.395750274262452,None,19.59499972342334,0.16975900530815125,ab,19.86230345790359
ZTF26aalsmpp,,,ztfr,61175.303333300166,ZTF,12.23513460545275,alert_fp,19.596896827698018,0.08873921209450829,ab,20.56849369592502
ZTF26aalsmpp,,,ztfi,61176.18693289999,ZTF,11.362647478696468,alert_fp,19.45326889363686,0.09555310122871874,ab,20.344542715510137
ZTF26aalsmpp,,,ztfr,61176.191388899926,ZTF,42.03785470492501,alert_fp,20.030439488706868,0.02582758355247201,ab,22.342115839883288
ZTF26aalsmpp,185.0254438,8.4101137,ztfr,61176.21524310019,ZTF,8.115166248781204,None,19.690800135775582,0.1337909996509552,ab,20.216618678159627
ZTF26aalsmpp,185.0254438,8.4101137,ztfr,61176.21524310019,ZTF,8.115146364392142,None,19.690759894730895,0.13379132747650146,ab,20.216575776759388
ZTF26aalsmpp,185.0254438,8.4101137,ztfr,61176.21524310019,ZTF,8.115145890107874,None,19.690759856280142,0.13379133529584603,ab,20.216575674853512
ZTF26aalsmpp,,,ztfr,61176.21524310019,ZTF,15.904869045808509,alert_fp,19.649481078073137,0.06826439134022665,ab,20.90588131137017
ZTF26aalsmpp,,,ztfr,61176.21571760019,ZTF,15.567521846556234,alert_fp,19.82011863929842,0.06974367631918951,ab,21.053242338102184
ZTF26aalsmpp,185.0254235,8.4101433,ztfr,61176.2161921002,ZTF,17.54927461242413,None,19.965923611319525,0.06186786797384063,ab,21.329146525228794
ZTF26aalsmpp,,,ztfr,61176.2161921002,ZTF,36.60092442818347,alert_fp,19.97658876073773,0.02966417438140142,ab,22.137893886128854
ZTF26aalsmpp,185.02546,8.4101552,ztfg,61176.2532060002,ZTF,8.665104201136392,None,20.24804512331341,0.1252998440129248,ab,20.845054586562846
ZTF26aalsmpp,,,ztfg,61176.2532060002,ZTF,11.986891778661171,alert_fp,20.184457627153577,0.09057695896537045,ab,21.133799077318702
ZTF26aalsmpp,,,ztfg,61176.27359949984,ZTF,8.50659824675893,alert_fp,20.4407973476822,0.12763459296691274,ab,21.01776214245385
ZTF26aalsmpp,,,ztfg,61176.28637730004,ZTF,26.582752719706605,alert_fp,20.313222034365275,0.04084363332143703,ab,22.127296901938024
ZTF26aalsmpp,185.0254345,8.4101822,ztfg,61176.28637730004,ZTF,16.74077259255289,None,20.295082475546316,0.0648558003375016,ab,21.60709620711399
ZTF26aalsmpp,,,ztfg,61179.186828699894,ZTF,6.140277065188944,alert_fp,20.629829248882825,0.17682202174776293,ab,20.8528741582279
ZTF26aalsmpp,185.0254716,8.4101605,ztfg,61179.18776619993,ZTF,9.485444278102056,None,20.298300221229493,0.11446340022940647,ab,20.993519403224333
ZTF26aalsmpp,,,ztfg,61179.18776619993,ZTF,10.174550685875227,alert_fp,20.255552815754022,0.10671097312094555,ab,21.026915903968273
ZTF26aalsmpp,185.0254509,8.4101605,ztfg,61179.19612269988,ZTF,13.39574257219241,None,20.309826201927496,0.08105084125847253,ab,21.379818173717133
ZTF26aalsmpp,,,ztfg,61179.19612269988,ZTF,19.871430183411487,alert_fp,20.38959342397851,0.05463805044412422,ab,21.887741226158546
ZTF26aalsmpp,,,ztfg,61179.200671299826,ZTF,7.209398533803317,alert_fp,20.310578704700784,0.15060010896433956,ab,20.707901278562836
ZTF26aalsmpp,,,ztfr,61179.22348379996,ZTF,9.84884976590819,alert_fp,19.969131733367526,0.11023989913181609,ab,20.70517050448517
ZTF26aalsmpp,,,ztfr,61179.22395829996,ZTF,29.651627275963715,alert_fp,19.860575752714,0.03661641213324747,ab,21.793272072767063
ZTF26aalsmpp,185.0254032,8.4101486,ztfr,61179.22395829996,ZTF,16.724741889476597,None,19.823688680383643,0.0649179647693868,ab,21.13466222976268
ZTF26aalsmpp,,,ztfr,61179.22754629981,ZTF,29.22378633222171,alert_fp,20.036929516319823,0.0371524823106516,ab,21.95384571523009
ZTF26aalsmpp,,,ztfr,61179.23114580009,ZTF,9.490323535390374,alert_fp,19.70013231070689,0.11440455119462571,ab,20.395909845487143
ZTF26aalsmpp,,,ztfi,61179.28315970022,ZTF,5.125125362672825,alert_fp,19.933436340981345,0.21184578482035465,ab,19.9602725623394
ZTF26aalsmpp,,,ztfi,61180.18082180014,ZTF,7.51206808588086,alert_fp,19.82534856286774,0.14453226359846238,ab,20.267322340823906
ZTF26aalsmpp,,,ztfr,61180.31256939983,ZTF,8.886030837334692,alert_fp,19.968154458556384,0.1221846091503987,ab,20.59249898783269
ZTF26aalsmpp,,,ztfg,61180.339004599955,ZTF,5.014213363392278,alert_fp,20.398309832454263,0.21653171216942266,ab,20.401391846593327
ZTF26aalsmpp,,,ztfg,61181.17271990003,ZTF,6.6933645217542965,alert_fp,20.405478894490685,0.16221082853464008,ab,20.722165077145327
ZTF26aalsmpp,,,ztfg,61181.173194400035,ZTF,6.6983761694226684,alert_fp,20.429777085974195,0.16208946426663712,ab,20.747275907956098
ZTF26aalsmpp,,,ztfr,61181.27873839997,ZTF,8.809822443511052,alert_fp,20.030923041414166,0.12324155358634241,ab,20.6459159194872
ZTF26aalsmpp,,,ztfi,61181.30322920019,ZTF,7.663406707110928,alert_fp,19.665816757505496,0.14167800904402833,ab,20.129446433539982
ZTF26aalsmpp,185.0254037,8.4101688,ztfg,61182.19109949982,ZTF,12.816014883038246,None,20.44794129374093,0.08471714606036239,ab,21.469898790600546
