obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF19ackjjwf,,,ztfr,58852.28064810019,ZTF,13.646521904043542,fp,19.265432083974904,0.07956138658572186,ab,19.9383
ZTF19ackjjwf,120.7079978,15.8015241,ztfr,58852.28064810019,ZTF,8.424462017408349,None,19.25860064949185,0.12887899577617642,ab,19.82503108006783
ZTF19ackjjwf,,,ztfr,58852.28211810021,ZTF,12.121628226041034,fp,19.22700409843201,0.08957016206994615,ab,19.6884
ZTF19ackjjwf,120.7080416,15.8015295,ztfr,58852.28211810021,ZTF,8.4808564396453,None,19.232500300224647,0.1280220001935959,ab,19.80617456867935
ZTF19ackjjwf,120.7080201,15.8015346,ztfr,58852.282569400035,ZTF,6.485181908570243,None,19.299299535900605,0.1674180030822754,ab,19.581679931307512
ZTF19ackjjwf,,,ztfr,58852.282569400035,ZTF,13.476149032705193,fp,19.23273013822145,0.08056724529560796,ab,19.834
ZTF19ackjjwf,120.7080547,15.8015358,ztfr,58852.28302079998,ZTF,6.497406727854804,None,19.206200127446102,0.16710300743579865,ab,19.490625251094578
ZTF19ackjjwf,,,ztfr,58852.28302079998,ZTF,12.528267427080799,fp,19.178959766589713,0.08666291736487268,ab,19.7326
ZTF19ackjjwf,120.7080965,15.8015117,ztfr,58852.284942099825,ZTF,4.993704511297983,None,19.435900026980512,0.2174209952354431,ab,19.434532117631814
ZTF19ackjjwf,,,ztfr,58852.284942099825,ZTF,9.260284770961517,fp,19.420733167637284,0.11724652444412838,ab,19.6166
ZTF19ackjjwf,,,ztfr,58852.28915510001,ZTF,10.41062294322026,fp,19.286864188288067,0.1042911851365433,ab,19.5594
ZTF19ackjjwf,120.7080297,15.8015277,ztfr,58852.28915510001,ZTF,6.325401676875664,None,19.280399500055033,0.1716469973325729,ab,19.535694762653456
ZTF19ackjjwf,120.7080269,15.8015558,ztfr,58852.28960649995,ZTF,7.188496682957081,None,19.292900445574197,0.1510380059480667,ab,19.68707062642169
ZTF19ackjjwf,,,ztfr,58852.28960649995,ZTF,11.820027395065287,fp,19.2190634152252,0.0918556419938088,ab,19.6912
ZTF19ackjjwf,120.7080491,15.8015168,ztfr,58852.29146989994,ZTF,7.536485505075415,None,19.375299627596718,0.14406399428844452,ab,19.820796787272144
ZTF19ackjjwf,,,ztfr,58852.29146989994,ZTF,10.952079592975595,fp,19.326069573309578,0.09913516383267475,ab,19.7513
ZTF19ackjjwf,120.7080289,15.8015238,ztfr,58852.29339119978,ZTF,7.0950630845716125,None,19.15209989870565,0.15302699804306027,ab,19.532065541034868
ZTF19ackjjwf,,,ztfr,58852.29339119978,ZTF,11.27051603306986,fp,19.132670609746558,0.09633420524600388,ab,19.4678
ZTF19ackjjwf,,,ztfr,58852.30777780013,ZTF,18.132273508844552,fp,19.269776245366465,0.05987865803086025,ab,20.1833
ZTF19ackjjwf,120.7080098,15.8015098,ztfr,58852.30777780013,ZTF,10.399273946437667,None,19.295200572027394,0.1044050008058548,ab,20.090283108457633
ZTF19ackjjwf,120.7080566,15.8015148,ztfr,58852.310057899915,ZTF,8.844308634438512,None,19.22620038624723,0.12276100367307662,ab,19.84543509910841
ZTF19ackjjwf,,,ztfr,58852.310057899915,ZTF,17.182445617869245,fp,19.218973342453097,0.06318868855484666,ab,20.1963
ZTF19ackjjwf,120.7080276,15.8015441,ztfr,58852.313298599795,ZTF,9.217949748351407,None,19.26560062164543,0.1177849993109703,ab,19.929761451402374
ZTF19ackjjwf,,,ztfr,58852.313298599795,ZTF,16.875700600405104,fp,19.224772064523634,0.06433725215130127,ab,20.1421
ZTF19ackjjwf,120.7080103,15.8015613,ztfr,58852.31804399984,ZTF,7.736359940951454,None,19.277900863377923,0.14034199714660645,ab,19.751817521232383
ZTF19ackjjwf,,,ztfr,58852.31804399984,ZTF,17.09125594665353,fp,19.245045290039233,0.06352582912262318,ab,20.1598
ZTF19ackjjwf,,,ztfr,58852.31902780011,ZTF,17.408567629055135,fp,19.25982017116317,0.062367922961451515,ab,20.2278
ZTF19ackjjwf,120.7080436,15.8015326,ztfr,58852.31902780011,ZTF,9.874907484223968,None,19.286501243864027,0.10994900017976758,ab,20.0254088218008
ZTF19ackjjwf,120.7080119,15.8015268,ztfr,58852.31947920006,ZTF,10.137782427152269,None,19.304800509716255,0.10709799826145171,ab,20.07223291472824
ZTF19ackjjwf,,,ztfr,58852.31947920006,ZTF,19.365843160821417,fp,19.22261415033642,0.05606449436473063,ab,20.2552
ZTF19ackjjwf,120.7080498,15.8015382,ztfr,58852.32231480023,ZTF,8.014587595769626,None,19.311800486416356,0.13547000288963318,ab,19.82407842533679
ZTF19ackjjwf,,,ztfr,58852.32231480023,ZTF,15.788803272479566,fp,19.303999329462673,0.06876621274081016,ab,20.1343
ZTF19ackjjwf,,,ztfr,58852.32416669978,ZTF,17.793616975072513,fp,19.25552166266128,0.06101829697015295,ab,20.1657
ZTF19ackjjwf,120.7080021,15.8015344,ztfr,58852.32416669978,ZTF,9.05814282242123,None,19.217699342907864,0.11986300349235533,ab,19.8628722421945
ZTF19ackjjwf,,,ztfr,58852.325648100115,ZTF,16.466196400830665,fp,19.278788482152407,0.0659372801300583,ab,20.1852
ZTF19ackjjwf,120.7080493,15.8015338,ztfr,58852.325648100115,ZTF,10.021008635426774,None,19.32230037165771,0.10834600031375884,ab,20.077153951760074
ZTF19ackjjwf,,,ztfr,58852.32656250009,ZTF,16.59283797343678,fp,19.251733415455863,0.0654340268070036,ab,20.1748
ZTF19ackjjwf,120.7080373,15.8015075,ztfr,58852.32656250009,ZTF,9.289800870335899,None,19.257999768059232,0.11687400192022324,ab,19.930590769371975
ZTF19ackjjwf,120.7080173,15.8015178,ztfr,58852.327453699894,ZTF,8.517916676358722,None,19.31570102898802,0.12746499478816983,ab,19.894109486696742
ZTF19ackjjwf,,,ztfr,58852.327453699894,ZTF,17.763593177366875,fp,19.274370517035273,0.06112142931428414,ab,20.2291
ZTF19ackjjwf,120.7080424,15.8015069,ztfr,58852.33444439992,ZTF,9.368759971319866,None,19.321899815531907,0.11588899791240691,ab,20.003680085739628
ZTF19ackjjwf,,,ztfr,58852.33444439992,ZTF,16.698787655107747,fp,19.277754898169373,0.06501886407460421,ab,20.1934
ZTF19ackjjwf,120.7080497,15.8015251,ztfr,58852.34603009978,ZTF,10.41783393981435,None,19.250700357597914,0.10421899706125258,ab,20.047718923011494
ZTF19ackjjwf,,,ztfr,58852.34603009978,ZTF,19.306885177295907,fp,19.223577977611136,0.05623570010324141,ab,20.2701
ZTF19ackjjwf,120.7080269,15.8015386,ztfr,58852.34738430008,ZTF,7.9396861159345224,None,19.362800849228844,0.1367480009794235,ab,19.864884172286473
ZTF19ackjjwf,,,ztfr,58852.34738430008,ZTF,18.188544848233267,fp,19.323137168448312,0.059693406691827336,ab,20.3432
ZTF19ackjjwf,120.7080456,15.8015493,ztfr,58852.348842599895,ZTF,10.740080020846984,None,19.31830059242097,0.10109200328588484,ab,20.14839437448763
ZTF19ackjjwf,,,ztfr,58852.348842599895,ZTF,19.21236922944109,fp,19.289825023057045,0.05651235367131837,ab,20.2747
ZTF19ackjjwf,120.7080086,15.8015196,ztfr,58852.35064810002,ZTF,9.720370047647569,None,19.324899999020207,0.1116970032453537,ab,20.046681984495923
ZTF19ackjjwf,,,ztfr,58852.35064810002,ZTF,19.563339724547482,fp,19.303485734395107,0.055498509970451554,ab,20.3593
ZTF19ackjjwf,120.7080406,15.8015405,ztfr,58852.35109949997,ZTF,10.435958050360915,None,19.263500402460878,0.10403800010681151,ab,20.062406203343507
ZTF19ackjjwf,,,ztfr,58852.35109949997,ZTF,20.698326167927526,fp,19.225814476274046,0.05245526599346471,ab,20.3559
ZTF19ackjjwf,,,ztfr,58852.35856480012,ZTF,17.99219728987783,fp,19.328707720555492,0.06034483655695294,ab,20.3833
ZTF19ackjjwf,120.7080276,15.8015291,ztfr,58852.35856480012,ZTF,9.87526683778904,None,19.35950108931842,0.10994499921798705,ab,20.098448177101492
ZTF19ackjjwf,120.7080212,15.8015365,ztfr,58852.35901620006,ZTF,9.10844901960861,None,19.342800530216923,0.11920099705457686,ab,19.993986599139003
ZTF19ackjjwf,,,ztfr,58852.35901620006,ZTF,19.001667397708008,fp,19.300022502651558,0.05713899638560621,ab,20.3967
ZTF19ackjjwf,120.7080208,15.8015162,ztfr,58852.36140049994,ZTF,10.490610293801707,None,19.29750104222417,0.1034960001707077,ab,20.102077916672755
ZTF19ackjjwf,,,ztfr,58852.36140049994,ZTF,19.39022634134723,fp,19.292478806568944,0.05599399334720157,ab,20.3718
ZTF19ackjjwf,120.7079966,15.8015264,ztfr,58852.36236110004,ZTF,9.4458664428469,None,19.440500569227318,0.11494299769401549,ab,20.13118006013796
ZTF19ackjjwf,,,ztfr,58852.36236110004,ZTF,19.920683931152748,fp,19.411633537299053,0.05450295825738255,ab,20.4225
ZTF19ackjjwf,,,ztfr,58852.3655208,ZTF,18.08585800122919,fp,19.395961671744953,0.060032330491831695,ab,20.3893
ZTF19ackjjwf,120.708025,15.8015309,ztfr,58852.3655208,ZTF,8.370812461691816,None,19.43149971109179,0.12970499694347382,ab,19.990993730690526
ZTF19ackjjwf,120.7080094,15.8015222,ztfr,58852.37074070005,ZTF,8.529492374058488,None,19.354900601825822,0.12729200720787048,ab,19.934783554102307
ZTF19ackjjwf,,,ztfr,58852.37074070005,ZTF,20.57075659692643,fp,19.29078643213999,0.052780567386634385,ab,20.4181
ZTF19ackjjwf,120.7080323,15.8015423,ztfr,58852.37739579985,ZTF,10.69227332516049,None,19.281799618096272,0.10154400020837782,ab,20.107049737352376
ZTF19ackjjwf,,,ztfr,58852.37739579985,ZTF,22.245622836411215,fp,19.214274350057746,0.04880673437387498,ab,20.441
ZTF19ackjjwf,120.7080301,15.801525,ztfr,58852.38249999983,ZTF,10.820895769391539,None,19.348900152425063,0.10033699870109557,ab,20.187133176044025
ZTF19ackjjwf,,,ztfr,58852.38249999983,ZTF,20.6770716481398,fp,19.316185984671257,0.0525091861765545,ab,20.449
ZTF19ackjjwf,120.7080268,15.801518,ztfr,58852.384953700006,ZTF,11.442533499776092,None,19.32770003810587,0.09488599747419356,ab,20.226580508678488
ZTF19ackjjwf,,,ztfr,58852.384953700006,ZTF,20.64879937763933,fp,19.30441765990562,0.05258108158743009,ab,20.3612
ZTF19ackjjwf,,,ztfr,58852.38540509995,ZTF,22.605760148972138,fp,19.298524033111576,0.048029183606440096,ab,20.4659
ZTF19ackjjwf,,,ztfr,58852.3902083002,ZTF,23.0323013312494,fp,19.293991762304817,0.04713971865612236,ab,20.5083
ZTF19ackjjwf,120.7080256,15.8015328,ztfr,58852.3902083002,ZTF,9.23284311223338,None,19.403200592162367,0.11759500205516814,ab,20.069114221163385
ZTF19ackjjwf,120.7080289,15.801506,ztfr,58852.39717590017,ZTF,10.03045144347452,None,19.281200590430164,0.10824400186538696,ab,20.03707677928916
ZTF19ackjjwf,,,ztfr,58852.39717590017,ZTF,23.824979604749025,fp,19.203888898310357,0.04557133826640128,ab,20.4992
ZTF19ackjjwf,120.7080325,15.8015286,ztfr,58852.399513899814,ZTF,10.172260455993474,None,19.306600785736403,0.10673499852418898,ab,20.07771945378152
ZTF19ackjjwf,,,ztfr,58852.399513899814,ZTF,22.434880817231257,fp,19.248909836898545,0.04839500657940748,ab,20.4801
ZTF19ackjjwf,120.7080458,15.8014991,ztfr,58852.4004861,ZTF,10.204863067201579,None,19.4125006953187,0.10639400035142899,ab,20.187093638378414
ZTF19ackjjwf,,,ztfr,58852.4004861,ZTF,19.90201519192164,fp,19.370141271812788,0.05455408380950472,ab,20.5037
ZTF19ackjjwf,,,ztfr,58852.400937499944,ZTF,19.556478391723832,fp,19.365165367317836,0.05551798145915706,ab,20.504
ZTF19ackjjwf,120.7080295,15.8015415,ztfr,58852.40229169978,ZTF,11.617867250450837,None,19.34020085381727,0.0934540033340454,ab,20.255591867421813
ZTF19ackjjwf,,,ztfr,58852.40229169978,ZTF,21.64142010776059,fp,19.286198546768293,0.050169360390947056,ab,20.4641
ZTF19ackjjwf,120.7080441,15.8015249,ztfr,58852.40373839997,ZTF,7.337393966445068,None,19.35280064236192,0.14797300100326538,ab,19.769230227171086
ZTF19ackjjwf,,,ztfr,58852.40373839997,ZTF,19.80510019788217,fp,19.35208846133658,0.05482104073748797,ab,20.4082
ZTF19ackjjwf,120.7080486,15.8015428,ztfr,58852.40418979991,ZTF,9.974059350851597,None,19.371000693121008,0.10885600000619888,ab,20.120755552702345
ZTF19ackjjwf,,,ztfr,58852.40418979991,ZTF,21.783111403335997,fp,19.30269489114394,0.04984302676760186,ab,20.483
ZTF19ackjjwf,120.7080394,15.801526,ztfr,58852.40655090008,ZTF,9.025313890684698,None,19.337499925183785,0.12029899656772612,ab,19.97873070217903
ZTF19ackjjwf,,,ztfr,58852.40655090008,ZTF,21.53104604374366,fp,19.264769422222578,0.05042654233111981,ab,20.4889
ZTF19ackjjwf,,,ztfr,58852.408449099865,ZTF,19.29657655710943,fp,19.299652294455704,0.05626574234786284,ab,20.4518
ZTF19ackjjwf,120.7080474,15.801525,ztfr,58852.408449099865,ZTF,7.786404219109206,None,19.36050072519069,0.13944000005722046,ab,19.841418078581697
ZTF19ackjjwf,120.7080287,15.8015142,ztfr,58852.41116899997,ZTF,10.65983549441204,None,19.262501145850514,0.10185299813747406,ab,20.08445239147879
ZTF19ackjjwf,,,ztfr,58852.41116899997,ZTF,24.339293478036634,fp,19.191148712043166,0.044608369825438005,ab,20.469
ZTF19ackjjwf,120.7080468,15.8015164,ztfr,58852.411620399915,ZTF,10.847274122009663,None,19.279100778638117,0.10009299963712692,ab,20.119977306230982
ZTF19ackjjwf,,,ztfr,58852.411620399915,ZTF,22.70927911517453,fp,19.23270770760481,0.04781024528570928,ab,20.4781
ZTF19ackjjwf,120.7080645,15.8015131,ztfr,58852.41207179986,ZTF,10.424235422901846,None,19.34110091759242,0.104154996573925,ab,20.138786434262123
ZTF19ackjjwf,,,ztfr,58852.41207179986,ZTF,21.084699663452152,fp,19.2896676341407,0.05149403226454894,ab,20.4749
ZTF19ackjjwf,,,ztfr,58852.417106499895,ZTF,21.599509707060676,fp,19.266229524098495,0.0502667060263508,ab,20.4611
ZTF19ackjjwf,120.7080027,15.8014973,ztfr,58853.42526620021,ZTF,10.114455313936277,None,19.451300027201075,0.10734499990940093,ab,20.216231266376923
ZTF19ackjjwf,120.7080027,15.8014973,ztfr,58853.42526620021,ZTF,10.114455313936276,,19.4512996673584,0.10734499990940094,ab,20.45599937438965
ZTF19ackjjwf,,,ztfr,58853.42526620021,ZTF,19.005164224721902,fp,19.405388322910476,0.05712848318068226,ab,20.456
ZTF19ackjjwf,,,ztfg,58853.458483799826,ZTF,9.573274071757824,fp,20.211309585307717,0.11341325826669546,ab,20.4788
ZTF19ackjjwf,,,ztfr,58854.261678200215,ZTF,4.2027751054433695,fp,19.72849444813628,0.25833792613644746,ab,18.9509
ZTF19ackjjwf,,,ztfr,58854.263136600144,ZTF,4.600473744818475,fp,19.51358955861608,0.23600530401483033,ab,18.9122
ZTF19ackjjwf,,,ztfr,58854.26358800009,ZTF,4.15050073383091,fp,19.724778457126142,0.2615916185505635,ab,18.9872
ZTF19ackjjwf,,,ztfr,58854.26496529998,ZTF,3.492025917158153,fp,19.896541524838938,0.31091871323844955,ab,19.0278
ZTF19ackjjwf,,,ztfr,58854.27003470017,ZTF,4.990845889143769,fp,19.5583984789072,0.21754552812777772,ab,19.0794
ZTF19ackjjwf,,,ztfr,58854.27837960003,ZTF,4.416082889517178,fp,19.300233835242757,0.2458595619514822,ab,18.7221
ZTF19ackjjwf,,,ztfr,58854.28270829981,ZTF,4.869722699169709,fp,19.70424459049879,0.22295647449150402,ab,19.1144
ZTF19ackjjwf,,,ztfr,58854.28315970022,ZTF,5.553278562751449,fp,19.473888145575827,0.19551264941771376,ab,19.0881
ZTF19ackjjwf,120.70799,15.801401,ztfr,58854.28315970022,ZTF,2.7311850993031954,None,19.242500508555338,0.39753299951553345,ab,18.585953333639402
ZTF19ackjjwf,,,ztfr,58854.28556710016,ZTF,3.7963008198274575,fp,19.623020162697138,0.2859984643702383,ab,18.7968
ZTF19ackjjwf,,,ztfr,58854.28700229991,ZTF,4.674110579600755,fp,19.543162023052943,0.23228723117861472,ab,18.9397
ZTF19ackjjwf,,,ztfr,58854.28745369986,ZTF,6.3482356407738445,fp,19.30670535641273,0.17102960037976458,ab,19.027
ZTF19ackjjwf,120.7079578,15.8013855,ztfr,58854.28745369986,ZTF,5.026137514318889,None,19.045900531957393,0.21601800620555875,ab,19.051561437734108
ZTF19ackjjwf,,,ztfr,58854.29068290023,ZTF,4.001543943070039,fp,19.686178127360932,0.27132932193295817,ab,18.9483
ZTF19ackjjwf,,,ztfr,58854.29486110015,ZTF,4.187117087579863,fp,19.618679077957026,0.2593039989205749,ab,18.9152
ZTF19ackjjwf,,,ztfr,58854.30040509999,ZTF,4.219064263811852,fp,19.783951943203117,0.2573405231275585,ab,19.0052
ZTF19ackjjwf,,,ztfr,58854.302256899886,ZTF,6.397292374988459,fp,19.473663172669617,0.16971808401364305,ab,19.1724
ZTF19ackjjwf,120.7079604,15.8016282,ztfr,58854.302256899886,ZTF,3.3418475779961163,None,19.369199987208667,0.3248910009860992,ab,18.93174157085392
ZTF19ackjjwf,,,ztfr,58854.304513900075,ZTF,6.366740054263895,fp,19.589091500821237,0.1705325167203892,ab,19.2729
ZTF19ackjjwf,120.7080952,15.8012879,ztfr,58854.304513900075,ZTF,3.31430411144107,None,19.420000475962283,0.3275910019874573,ab,18.97355635407313
ZTF19ackjjwf,,,ztfr,58854.305995400064,ZTF,4.5191154487877885,fp,19.69534810991566,0.24025414200236203,ab,19.0922
ZTF19ackjjwf,,,ztfr,58854.30792819988,ZTF,7.57713962396918,fp,19.271361424585173,0.1432910383917911,ab,19.2063
ZTF19ackjjwf,120.7080673,15.801612,ztfr,58854.30792819988,ZTF,3.7226345665860747,None,19.288601094524406,0.2916580140590668,ab,18.968302097877526
ZTF19ackjjwf,,,ztfr,58854.30883099977,ZTF,7.378733374718269,fp,19.35094215642832,0.1471439811713734,ab,19.1659
ZTF19ackjjwf,120.70819,15.8016495,ztfr,58854.30883099977,ZTF,3.2846553081901417,None,19.29840129157202,0.3305479884147644,ab,18.842200784264968
ZTF19ackjjwf,,,ztfr,58854.30928240018,ZTF,7.751185193684427,fp,19.272100908890717,0.14007357296052922,ab,19.1651
ZTF19ackjjwf,120.7080193,15.8014962,ztfr,58854.30928240018,ZTF,3.939893523008509,None,19.17840049954192,0.2755750119686126,ab,18.91968670126409
ZTF19ackjjwf,,,ztfr,58854.309733800124,ZTF,6.421009144194718,fp,19.350352828784782,0.16909120986687137,ab,19.0742
ZTF19ackjjwf,120.7079147,15.8016437,ztfr,58854.309733800124,ZTF,3.8136149664071963,None,19.177700423669,0.2847000062465668,ab,18.883617521071
ZTF19ackjjwf,,,ztfr,58854.34293980012,ZTF,3.455669016798161,fp,19.677599509097405,0.31418987162263434,ab,18.8571
ZTF19ackjjwf,,,ztfr,58854.34439809993,ZTF,4.889293952873019,fp,19.471313162747627,0.22206400662822395,ab,18.9029
ZTF19ackjjwf,,,ztfr,58854.35706020007,ZTF,5.857277301164854,fp,19.268313170005644,0.185365341084706,ab,19.0542
ZTF19ackjjwf,120.7080059,15.8014769,ztfr,58854.35706020007,ZTF,3.278525595821445,None,19.00550107989266,0.331165999174118,ab,18.54727251555782
ZTF19ackjjwf,,,ztfr,58854.35850689979,ZTF,5.083555263576046,fp,19.62067255695315,0.2135781256353185,ab,19.1394
ZTF19ackjjwf,,,ztfr,58854.362222199794,ZTF,7.183403837920189,fp,19.470459557541627,0.1511450879354268,ab,19.3285
ZTF19ackjjwf,120.7080711,15.8015814,ztfr,58854.362222199794,ZTF,5.0288380904790575,None,19.365699982179223,0.21590200066566467,ab,19.371944104364715
ZTF19ackjjwf,,,ztfr,58854.36502309982,ZTF,4.125864231518634,fp,19.761416887697052,0.2631536434146054,ab,19.0366
ZTF19ackjjwf,,,ztfr,58854.36604169989,ZTF,5.766469647495883,fp,19.490195002120544,0.18828438735121328,ab,19.1407
ZTF19ackjjwf,120.7080969,15.8015915,ztfr,58854.36604169989,ZTF,3.6762992515457964,None,19.246900782931498,0.2953340113162994,ab,18.913002911633285
ZTF19ackjjwf,120.7079199,15.8016794,ztfr,58854.366493099835,ZTF,4.03967791614557,None,19.458799821040703,0.26876801252365107,ab,19.227241660590515
ZTF19ackjjwf,,,ztfr,58854.366493099835,ZTF,5.049989608812863,fp,19.622645835355613,0.2149977106613019,ab,19.126
ZTF19ackjjwf,,,ztfr,58854.36739580007,ZTF,6.558470641204008,fp,19.431264548253147,0.16554716246451157,ab,19.2101
ZTF19ackjjwf,120.7081842,15.801531,ztfr,58854.36739580007,ZTF,4.4180156208363925,None,19.272499500388157,0.24575200676918027,ab,19.138142607245328
ZTF19ackjjwf,,,ztfr,58854.36784720002,ZTF,6.739244136766984,fp,19.469228560618113,0.16110652511232357,ab,19.2505
ZTF19ackjjwf,120.7082472,15.8015783,ztfr,58854.36784720002,ZTF,3.3416728545396,None,19.377800355212983,0.3249079883098601,ab,18.940285171295535
ZTF19ackjjwf,,,ztfr,58854.36829859996,ZTF,5.482171468735284,fp,19.614500505358414,0.19804856724202474,ab,19.2161
ZTF19ackjjwf,120.7079737,15.8012777,ztfr,58854.36829859996,ZTF,3.1689870728850256,None,19.496401130561424,0.342613011598587,ab,19.00127728870837
ZTF19ackjjwf,120.7081732,15.8015034,ztfr,58854.36920139985,ZTF,3.584020999736518,None,19.250000230506046,0.3029380142688751,ab,18.88850158377834
ZTF19ackjjwf,,,ztfr,58854.36920139985,ZTF,6.393460889874167,fp,19.432652028803233,0.1698197929821853,ab,19.1698
ZTF19ackjjwf,,,ztfr,58854.37059029983,ZTF,5.426057795651792,fp,19.785061099303384,0.20009669001833916,ab,19.3375
ZTF19ackjjwf,120.708074,15.8014239,ztfr,58854.37059029983,ZTF,3.0990928175073313,None,19.69849991305688,0.35034000873565674,ab,19.17916136098833
ZTF19ackjjwf,,,ztfr,58854.372511600144,ZTF,6.371766285679547,fp,19.45502051475554,0.1703979957956565,ab,19.2457
ZTF19ackjjwf,120.708049,15.8014657,ztfr,58854.372511600144,ZTF,3.372689424618996,None,19.31769983156149,0.3219200074672699,ab,18.89021569786856
ZTF19ackjjwf,,,ztfr,58854.38197920006,ZTF,4.301798039381338,fp,19.85790883306395,0.25239125473084145,ab,19.1906
ZTF19ackjjwf,,,ztfr,58854.38724539988,ZTF,4.752599516202784,fp,19.771373394934674,0.22845101950134594,ab,19.2525
ZTF19ackjjwf,120.7079547,15.8015596,ztfr,58854.38869210007,ZTF,4.592132329060672,None,19.48979988886797,0.23643399775028226,ab,19.397410864042353
ZTF19ackjjwf,,,ztfr,58854.38869210007,ZTF,5.63003285422237,fp,19.595282633561833,0.19284722360791498,ab,19.2761
ZTF19ackjjwf,120.7080866,15.8015785,ztfr,58854.39006939996,ZTF,3.637904317392288,None,19.31740024491183,0.2984510064125061,ab,18.97210341469541
ZTF19ackjjwf,,,ztfr,58854.39006939996,ZTF,7.747857995839468,fp,19.429669545936196,0.14013372539109004,ab,19.3789
ZTF19ackjjwf,,,ztfr,58854.394236099906,ZTF,7.285494854021141,fp,19.63118222829315,0.1490271047489479,ab,19.4967
ZTF19ackjjwf,120.7080436,15.8014278,ztfr,58854.394236099906,ZTF,4.221714208362683,None,19.57379949677687,0.2571789920330047,ab,19.39009656124839
ZTF19ackjjwf,,,ztfr,58854.3956133998,ZTF,6.789961351137644,fp,19.547918672303766,0.15990314945993273,ab,19.3785
ZTF19ackjjwf,120.7079555,15.80147,ztfr,58854.3956133998,ZTF,3.450571834808551,None,19.499901088162606,0.314653992652893,ab,19.097203760022204
ZTF19ackjjwf,,,ztfr,58854.412268499844,ZTF,4.927909150315796,fp,19.839309814324068,0.22032390850560868,ab,19.3891
ZTF19ackjjwf,,,ztfr,58855.303460599855,ZTF,20.44984634382759,fp,19.39310903376021,0.053092633876236375,ab,20.439
ZTF19ackjjwf,,,ztfr,58855.3056481001,ZTF,10.012113877264193,fp,19.447211200930443,0.1084422548592512,ab,19.7326
ZTF19ackjjwf,,,ztfr,58855.30609950004,ZTF,11.544264018910878,fp,19.320855224041694,0.09404984180711427,ab,19.8174
ZTF19ackjjwf,,,ztfr,58855.306550899986,ZTF,10.85439238387384,fp,19.47409086669238,0.10002735909669033,ab,19.8502
ZTF19ackjjwf,,,ztfr,58855.32986109983,ZTF,19.80461957606428,fp,19.40533642554853,0.054822371143667024,ab,20.4791
ZTF19ackjjwf,,,ztfr,58855.335543999914,ZTF,20.171155748280395,fp,19.430872489187344,0.05382617725564333,ab,20.4488
ZTF19ackjjwf,,,ztfr,58855.35594910011,ZTF,17.783423069059342,fp,19.435826211572795,0.06105327419484035,ab,20.2733
ZTF19ackjjwf,,,ztfg,58856.23917819979,ZTF,5.473764667373232,fp,20.35613818449219,0.19835273723580737,ab,19.915
ZTF19ackjjwf,,,ztfr,58856.31828700006,ZTF,15.653008288138006,fp,19.33116664420563,0.06936278220595529,ab,20.0736
ZTF19ackjjwf,,,ztfr,58856.35849539982,ZTF,21.401742328113475,fp,19.38834356113922,0.05073120627809348,ab,20.3831
ZTF19ackjjwf,120.7081643,15.8016612,ztfr,58861.2998147998,ZTF,4.170999522864109,,19.562700271606445,0.2603060007095337,ab,19.143299102783203
ZTF19ackjjwf,,,ztfr,58861.2998147998,ZTF,4.6704234420593025,fp,19.689496555778437,0.2324706139020667,ab,19.1433
ZTF19ackjjwf,120.7081643,15.8016612,ztfr,58861.2998147998,ZTF,4.1709995228641095,None,19.56270056776983,0.2603060007095337,ab,19.365875907343035
ZTF19ackjjwf,,,ztfg,58861.34494209988,ZTF,4.929769304239704,fp,19.678591684380056,0.2202407735032091,ab,19.0245
ZTF19ackjjwf,,,ztfg,58864.20655089989,ZTF,9.301155074866106,fp,20.226043621014306,0.11673133025080318,ab,20.3655
ZTF19ackjjwf,120.7080269,15.8015449,ztfg,58864.20655089989,ZTF,5.66875257802138,None,20.215299857580757,0.1915300041437149,ab,20.351593601519696
ZTF19ackjjwf,120.7080269,15.8015449,ztfg,58864.20655089989,ZTF,5.66875257802138,,20.215299606323242,0.1915300041437149,ab,20.36549949645996
ZTF19ackjjwf,120.7080409,15.8015143,ztfr,58864.21459490014,ZTF,7.87587158050162,None,19.65010087511849,0.13785600662231445,ab,20.14342242968875
ZTF19ackjjwf,120.7080409,15.8015143,ztfr,58864.21459490014,ZTF,7.875871580501619,,19.650100708007812,0.13785600662231445,ab,20.385299682617188
ZTF19ackjjwf,,,ztfr,58864.21459490014,ZTF,14.940281093944517,fp,19.607497298374113,0.07267173876656122,ab,20.3853
ZTF19ackjjwf,120.7080495,15.8014938,ztfr,58867.338981499895,ZTF,7.673752263814325,None,19.629999535232024,0.1414870023727417,ab,20.095093960663213
ZTF19ackjjwf,120.7080495,15.8014938,ztfr,58867.338981499895,ZTF,7.6737522638143245,,19.6299991607666,0.1414870023727417,ab,20.27050018310547
ZTF19ackjjwf,,,ztfr,58867.338981499895,ZTF,13.157870332956103,fp,19.605496266146442,0.0825161046038522,ab,20.2705
ZTF19ackjjwf,,,ztfg,58867.38922449993,ZTF,7.958063455092101,fp,20.31084845568759,0.13643221254580506,ab,20.303
ZTF19ackjjwf,120.7080819,15.8015124,ztfg,58867.38922449993,ZTF,4.616186116011108,None,20.276100479233417,0.23520199954509735,ab,20.189383744503004
ZTF19ackjjwf,120.7080819,15.8015124,ztfg,58867.38922449993,ZTF,4.616186116011108,,20.276100158691406,0.23520199954509735,ab,20.30299949645996
