obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF25ablulax,,,ztfg,61023.12859949982,ZTF,3.2044754769223847,alert_fp,21.12420101035078,0.33881869671877873,ab,20.641168380465544
ZTF25ablulax,12.5075256,25.5773796,ztfr,61023.17467590002,ZTF,5.0251374592326545,None,20.09480138322293,0.216060996055603,ab,20.100246237599137
ZTF25ablulax,,,ztfr,61023.17467590002,ZTF,7.005930047725066,alert_fp,20.049749039730006,0.15497388603111797,ab,20.41598852062238
ZTF25ablulax,12.5074343,25.5773619,ztfr,61023.17561340006,ZTF,5.065188111067224,None,20.19610063385148,0.21435259282588956,ab,20.21016457009594
ZTF25ablulax,12.5074343,25.5773619,ztfr,61023.17561340006,ZTF,5.065178603927001,None,20.19610063385148,0.21435299515724182,ab,20.21016253221387
ZTF25ablulax,,,ztfr,61023.17561340006,ZTF,5.933411353740669,alert_fp,20.136752798107842,0.18298684180621255,ab,20.322588933042674
ZTF25ablulax,,,ztfr,61024.12937500002,ZTF,9.903068357487907,alert_fp,20.169730500536648,0.10963634356186006,ab,20.91172993181243
ZTF25ablulax,,,ztfg,61024.17827549996,ZTF,3.3154645151741877,alert_fp,21.452599389211954,0.32747634601092607,ab,21.006535338613062
ZTF25ablulax,,,ztfg,61026.1510648001,ZTF,3.7068508240952602,alert_fp,21.416456760126728,0.29289989165483277,ab,21.091544521633416
ZTF25ablulax,,,ztfr,61026.22155090002,ZTF,9.760096694456415,alert_fp,20.182463419493956,0.11124236149984157,ab,20.908673709393597
ZTF25ablulax,,,ztfr,61027.141620399896,ZTF,6.542114397832018,alert_fp,20.39405213675395,0.16596105459695568,ab,20.68592246113715
ZTF25ablulax,12.5074302,25.5773934,ztfr,61027.141620399896,ZTF,3.4011522115074397,None,20.42120020105274,0.31922599673271174,ab,20.00284036100198
ZTF25ablulax,12.5074678,25.5772712,ztfr,61027.142569399904,ZTF,5.145284883624936,None,20.329220138394298,0.2110157608985901,ab,20.360318691899543
ZTF25ablulax,,,ztfr,61027.14498839993,ZTF,8.496756989564433,alert_fp,20.223422747117706,0.12778242405798018,ab,20.799130729891843
ZTF25ablulax,12.5074858,25.5774511,ztfr,61027.14498839993,ZTF,6.077346553981038,None,20.17919940172962,0.17865300178527832,ab,20.39105939643218
ZTF25ablulax,12.5074858,25.5774511,ztfr,61027.14498839993,ZTF,6.077333881463519,None,20.179186283774193,0.17865337431430817,ab,20.3910440144911
ZTF25ablulax,,,ztfr,61029.1332291998,ZTF,9.861690881612,alert_fp,20.106876382480927,0.110096353433931,ab,20.844329834854754
ZTF25ablulax,12.507423,25.5773297,ztfr,61029.1332291998,ZTF,5.263286181021408,None,20.099821485792397,0.20628485083580014,ab,20.15553893640987
ZTF25ablulax,12.507423,25.5773297,ztfr,61029.1332291998,ZTF,5.263282379044733,None,20.09980035112245,0.20628499984741208,ab,20.155517017449444
ZTF25ablulax,12.5074812,25.5772589,ztfg,61031.100868099835,ZTF,3.113802475220121,None,21.058100046068034,0.34868499636650085,ab,20.543902684065515
ZTF25ablulax,,,ztfg,61031.12518520001,ZTF,3.3570218107263576,alert_fp,21.573130207580125,0.32342244583844665,ab,21.140590603961485
ZTF25ablulax,12.5074598,25.577382,ztfr,61031.14155089995,ZTF,5.6344218391001775,None,20.416300147934482,0.19269700348377225,ab,20.54599853389244
ZTF25ablulax,12.5075084,25.5773589,ztfr,61031.144895799924,ZTF,4.3285910172662065,None,20.41880059078599,0.25082901120185846,ab,20.262241964590125
ZTF25ablulax,,,ztfr,61049.21903940011,ZTF,3.8419554460846346,alert_fp,20.260962206670822,0.28259989476572694,ab,19.974918006286174
ZTF25ablulax,12.5073232,25.5773384,ztfr,61055.119606500026,ZTF,4.49438768771573,None,20.318100334322985,0.24157600104808805,ab,20.202351653778372
ZTF25ablulax,,,ztfr,61055.119606500026,ZTF,5.752469047291584,alert_fp,20.36472790537573,0.18874264178254432,ab,20.516938620807146
ZTF25ablulax,12.5072717,25.5773505,ztfr,61055.12008100003,ZTF,5.088230059433682,None,20.33702301447583,0.21338190138339996,ab,20.35601485186589
