obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF18abdkkwa,,,ztfg,58376.21837959997,ZTF,9.59842782685184,fp,20.414513967461996,0.11311604612171543,ab,20.6882
ZTF18abdkkwa,267.0220527,52.2237118,ztfg,58376.21837959997,ZTF,4.3915149722806195,None,20.390800682939478,0.24723500013351438,ab,20.24991159149791
ZTF18abdkkwa,267.0220527,52.2237118,ztfg,58376.21837959997,ZTF,4.391514972280619,,20.39080047607422,0.2472350001335144,ab,20.688199996948242
ZTF18abdkkwa,267.0222749,52.223764,ztfg,58376.24652779987,ZTF,5.1715270172046655,None,20.519400041350075,0.2099449932575226,ab,20.55602202520182
ZTF18abdkkwa,,,ztfg,58376.24652779987,ZTF,7.9253823810072115,fp,20.578101129502574,0.1369948038545172,ab,20.7093
ZTF18abdkkwa,,,ztfr,58377.119930599816,ZTF,14.431390029674636,fp,19.438722048245218,0.07523434697042887,ab,20.2353
ZTF18abdkkwa,267.0221574,52.2237726,ztfr,58377.13249999983,ZTF,7.179940389144955,None,19.471399661104904,0.1512179970741272,ab,19.864276746673923
ZTF18abdkkwa,,,ztfr,58377.13249999983,ZTF,17.60227940482952,fp,19.442619246486046,0.06168156860754278,ab,20.3515
ZTF18abdkkwa,267.0222313,52.2237242,ztfr,58377.15505790012,ZTF,7.073983313219178,None,19.556999611376412,0.15348300337791443,ab,19.933734678098983
ZTF18abdkkwa,,,ztfr,58377.15505790012,ZTF,15.969042983121337,fp,19.505205612974088,0.06799006088879031,ab,20.3897
ZTF18abdkkwa,267.0221853,52.2237305,ztfr,58377.18269680021,ZTF,8.531570730605425,None,19.454500527402764,0.12726099789142606,ab,20.03464800562898
ZTF18abdkkwa,,,ztfr,58377.18269680021,ZTF,17.31871896862507,fp,19.367242277191174,0.06269148467187846,ab,20.4069
ZTF18abdkkwa,267.0221286,52.2236529,ztfg,58377.2006019,ZTF,4.276302948081251,None,20.597999839444526,0.2538959980010986,ab,20.428245989976435
ZTF18abdkkwa,,,ztfg,58377.2006019,ZTF,7.65243768470317,fp,20.581248709933817,0.14188109063971346,ab,20.5789
ZTF18abdkkwa,,,ztfg,58377.22500000009,ZTF,6.838170215350056,fp,20.594700852143802,0.1587758377703017,ab,20.3916
ZTF18abdkkwa,267.0222785,52.2237917,ztfg,58377.22500000009,ZTF,4.092901219626004,None,20.48469943121759,0.26527300477027893,ab,20.267352578540297
ZTF18abdkkwa,,,ztfg,58377.235671299975,ZTF,7.522161042561384,fp,20.44766833611257,0.14433833556804884,ab,20.3575
ZTF18abdkkwa,267.022149,52.2237214,ztfg,58377.235671299975,ZTF,3.557714685703905,None,20.510599481583036,0.3051779866218567,ab,20.141102261961528
ZTF18abdkkwa,,,ztfr,58378.141423599795,ZTF,16.646994858866925,fp,19.55316730697845,0.0652211533650963,ab,20.5338
ZTF18abdkkwa,267.0221894,52.2236944,ztfr,58378.141423599795,ZTF,6.145317065786897,None,19.670499964896354,0.17667700350284576,ab,19.894435691790804
ZTF18abdkkwa,,,ztfg,58378.16222220007,ZTF,7.122625957205312,fp,20.623127590460825,0.1524348198658093,ab,20.5724
ZTF18abdkkwa,267.0222262,52.2237707,ztfg,58378.16222220007,ZTF,4.306426525308716,None,20.601999561975596,0.2521199882030487,ab,20.43986715573574
ZTF18abdkkwa,267.0220841,52.2237257,ztfg,58378.182141200174,ZTF,4.747591642090475,None,20.46349929969693,0.22869199514389038,ab,20.407257680394306
ZTF18abdkkwa,,,ztfg,58378.182141200174,ZTF,8.370349504913943,fp,20.44669417986985,0.12971217081446015,ab,20.5671
ZTF18abdkkwa,,,ztfg,58378.20574070001,ZTF,6.6690284400462945,fp,20.503034813673562,0.16280275523170396,ab,20.376
ZTF18abdkkwa,267.0221219,52.2237458,ztfg,58378.20574070001,ZTF,4.209160615509178,None,20.49640104429961,0.2579460144042969,ab,20.309464778750538
ZTF18abdkkwa,267.0221844,52.2237201,ztfr,58378.22043980006,ZTF,8.38833820813174,None,19.484301089301898,0.12943400442600247,ab,20.046065909460452
ZTF18abdkkwa,,,ztfr,58378.22043980006,ZTF,16.77101608367743,fp,19.42340888669585,0.06473884464369656,ab,20.4031
ZTF18abdkkwa,267.0221639,52.223693,ztfr,58378.24317129981,ZTF,6.705220808635748,None,19.614799777776092,0.1619240045547485,ab,19.933407477212352
ZTF18abdkkwa,,,ztfr,58378.24317129981,ZTF,14.197940300546668,fp,19.54705853085956,0.0764713882277928,ab,20.2966
ZTF18abdkkwa,,,ztfg,58379.15291670011,ZTF,6.6796245735731965,fp,20.54358152757669,0.16254449524808037,ab,20.4154
ZTF18abdkkwa,,,ztfg,58379.172615699936,ZTF,4.6508020361032,fp,20.874691309979056,0.23345139103530682,ab,20.3825
ZTF18abdkkwa,267.0221326,52.2237715,ztfg,58379.179583299905,ZTF,3.9439296821035073,None,20.522900026992534,0.27529299259185785,ab,20.265297923973833
ZTF18abdkkwa,,,ztfg,58379.179583299905,ZTF,6.33478166948054,fp,20.615997698305186,0.17139283741836694,ab,20.4215
ZTF18abdkkwa,,,ztfg,58379.19214119995,ZTF,6.239560101541834,fp,20.696973933710506,0.17400845365522438,ab,20.4099
ZTF18abdkkwa,267.0222518,52.2237352,ztfg,58379.19214119995,ZTF,3.7362905706280847,None,20.668600392207225,0.2905920147895813,ab,20.352276991050086
ZTF18abdkkwa,,,ztfr,58379.22513889987,ZTF,13.492364597888837,fp,19.610156142272526,0.08047041694441133,ab,20.2867
ZTF18abdkkwa,,,ztfr,58379.2260532002,ZTF,16.906036896316905,fp,19.40419714187584,0.06422180499290549,ab,20.3761
ZTF18abdkkwa,267.0221712,52.2237185,ztfr,58379.23730320018,ZTF,6.150852867762379,None,19.62920020722245,0.17651799321174622,ab,19.854113542765074
ZTF18abdkkwa,,,ztfr,58379.23730320018,ZTF,13.9303992777166,fp,19.511463819129276,0.07794006353392174,ab,20.3054
ZTF18abdkkwa,267.0222144,52.2237549,ztfr,58379.25597220007,ZTF,6.394131021526612,None,19.628000697884055,0.16980199515819547,ab,19.895029514827748
ZTF18abdkkwa,,,ztfr,58379.25597220007,ZTF,14.068533192858277,fp,19.521185638425948,0.07717479781824664,ab,20.1918
ZTF18abdkkwa,,,ztfg,58380.18256939994,ZTF,5.9444861833525815,fp,20.65569526013232,0.18264592956725387,ab,20.3311
ZTF18abdkkwa,267.02211,52.22372,atlaso,58380.277473,ATLAS,6.168955708853008,None,18.987,0.176,ab,19.41
ZTF18abdkkwa,,,ztfr,58381.11969910003,ZTF,14.036579613412863,fp,19.50765622814286,0.07735048242953987,ab,20.1933
ZTF18abdkkwa,267.0222217,52.2237846,ztfr,58381.131226900034,ZTF,6.920145493251236,None,19.61800019545626,0.15689499676227572,ab,19.970863248161262
ZTF18abdkkwa,,,ztfr,58381.131226900034,ZTF,12.502161187777252,fp,19.591115677184384,0.0868438815058312,ab,20.2067
ZTF18abdkkwa,,,ztfr,58381.15582180023,ZTF,13.64713456475334,fp,19.63221700403372,0.07955781483698977,ab,20.286
ZTF18abdkkwa,,,ztfg,58381.1800694,ZTF,4.353036341704297,fp,20.782013944860616,0.249420431976693,ab,20.1289
ZTF18abdkkwa,,,ztfg,58381.20108800009,ZTF,3.7817141622810757,fp,20.8122717376349,0.2871016047662441,ab,20.0588
ZTF18abdkkwa,267.0222228,52.2236746,ztfg,58381.22334490018,ZTF,4.363032140348809,None,20.196400153990894,0.24884900450706482,ab,20.048446173741162
ZTF18abdkkwa,,,ztfg,58381.22334490018,ZTF,6.0711964464235715,fp,20.19102491424242,0.17883397685108943,ab,19.9537
ZTF18abdkkwa,267.0222065,52.223718,ztfr,58382.13318290003,ZTF,5.770435178778259,None,19.823099544065865,0.18815499544143674,ab,19.97869595026388
ZTF18abdkkwa,,,ztfr,58382.13318290003,ZTF,10.88820785755622,fp,19.7506229493226,0.09971670443494042,ab,20.1941
ZTF18abdkkwa,267.0221804,52.2237559,ztfr,58382.13409719989,ZTF,4.505690342962277,None,19.74659965571977,0.24097000062465665,ab,19.633577997856655
ZTF18abdkkwa,267.0221804,52.2237559,ztfr,58382.13409719989,ZTF,4.505690342962277,,19.746599197387695,0.24097000062465668,ab,20.25469970703125
ZTF18abdkkwa,,,ztfr,58382.13409719989,ZTF,12.316935998340105,fp,19.67768891193736,0.08814986169486054,ab,20.2547
ZTF18abdkkwa,,,ztfr,58382.15943290014,ZTF,11.935545211520141,fp,19.591175807566707,0.09096661991696711,ab,20.1576
ZTF18abdkkwa,,,ztfg,58382.17785880016,ZTF,4.380778429124292,fp,20.8034596799225,0.24784093108657076,ab,20.1369
ZTF18abdkkwa,,,ztfg,58382.18250000011,ZTF,5.701590758250255,fp,20.464270561898374,0.19042689151041906,ab,20.1058
ZTF18abdkkwa,267.0220684,52.2237291,ztfg,58382.18250000011,ZTF,4.226677293806054,None,20.42670085712853,0.25687700510025024,ab,20.24427357322478
ZTF18abdkkwa,267.0220684,52.2237291,ztfg,58382.18250000011,ZTF,4.226677293806053,,20.426700592041016,0.25687700510025024,ab,20.10580062866211
ZTF18abdkkwa,,,ztfg,58382.19322919985,ZTF,3.082253999216376,fp,20.964018579070817,0.3522539690220742,ab,20.0262
ZTF18abdkkwa,,,ztfg,58382.21643520007,ZTF,3.72955590504496,fp,20.60964720159117,0.2911167528791986,ab,19.8371
ZTF18abdkkwa,,,ztfr,58383.123205999844,ZTF,10.588025306790444,fp,19.699955618146017,0.10254378633396462,ab,19.9889
ZTF18abdkkwa,267.0221768,52.2237113,ztfr,58383.142210599966,ZTF,8.339115725543117,None,19.505199607391724,0.13019800186157227,ab,20.060574598482404
ZTF18abdkkwa,,,ztfr,58383.142210599966,ZTF,13.17961328641111,fp,19.424642565395676,0.08237997437129524,ab,20.0877
ZTF18abdkkwa,,,ztfr,58383.16165510006,ZTF,11.014891541377647,fp,19.585201494813376,0.0985698497964815,ab,20.008
ZTF18abdkkwa,,,ztfg,58383.17826389987,ZTF,5.345129151082834,fp,20.29504404182621,0.20312628078185488,ab,19.8976
ZTF18abdkkwa,,,ztfr,58384.14231480006,ZTF,11.065617234732708,fp,19.55812413572221,0.09811799755283653,ab,19.9991
ZTF18abdkkwa,267.0222366,52.2237647,ztfr,58384.15674770018,ZTF,6.123688964100293,None,19.576500179368825,0.17730100452899933,ab,19.796607978017345
ZTF18abdkkwa,,,ztfr,58384.15674770018,ZTF,11.072872176382745,fp,19.49828592933018,0.09805371067805595,ab,19.9357
ZTF18abdkkwa,267.0222223,52.2237355,ztfr,58384.177824100014,ZTF,6.187059889276138,None,19.626800894449808,0.1754850000143051,ab,19.858086683380254
ZTF18abdkkwa,,,ztfr,58384.177824100014,ZTF,10.73890417208226,fp,19.52950542555906,0.10110307228373439,ab,19.9227
ZTF18abdkkwa,,,ztfg,58384.222592600156,ZTF,3.2599040471071863,fp,20.550935027750853,0.33305771859193317,ab,19.5777
ZTF18abdkkwa,,,ztfg,58385.121678200085,ZTF,6.7820926053366835,fp,20.110031768730224,0.16008867291251477,ab,19.8153
ZTF18abdkkwa,267.0221931,52.2236688,ztfg,58385.121678200085,ZTF,3.978790021467547,None,20.097700441864117,0.2728810012340545,ab,19.84965298124978
ZTF18abdkkwa,,,ztfg,58385.140231499914,ZTF,4.736993435174559,fp,20.384573532274715,0.229203654093331,ab,19.7953
ZTF18abdkkwa,,,ztfg,58385.156134299934,ZTF,3.688412342139484,fp,20.677147343778433,0.29436410684179154,ab,19.8379
ZTF18abdkkwa,,,ztfr,58385.176076400094,ZTF,5.260735720529344,fp,19.581715514424445,0.20638485992010275,ab,19.2347
ZTF18abdkkwa,,,ztfr,58385.17790509993,ZTF,9.137636750839937,fp,19.718573311122274,0.11882024142164853,ab,19.9143
ZTF18abdkkwa,267.0222295,52.2237163,ztfr,58385.20376159996,ZTF,4.698021270801659,None,19.50309977491347,0.23110499978065488,ab,19.435462210977132
ZTF18abdkkwa,,,ztfr,58385.20376159996,ZTF,9.754249721711382,fp,19.467265690099932,0.11130904331282972,ab,19.7581
ZTF18abdkkwa,,,ztfr,58385.215451399796,ZTF,8.954928592312934,fp,19.528645113880906,0.12124454076497541,ab,19.8173
ZTF18abdkkwa,,,ztfg,58386.1337731001,ZTF,3.6462890871913363,fp,20.624371655833208,0.2977647078428579,ab,19.7782
ZTF18abdkkwa,,,ztfr,58386.20410879981,ZTF,6.4843614611558165,fp,19.740473834624964,0.16743918599574806,ab,19.6222
ZTF18abdkkwa,267.0223406,52.2237932,ztfr,58386.20410879981,ZTF,4.241107475405482,None,19.729099682915226,0.2560029923915863,ab,19.550372867598494
ZTF18abdkkwa,,,ztfr,58386.220902800094,ZTF,5.908667025802485,fp,19.658477693993287,0.18375315447914756,ab,19.4073
ZTF18abdkkwa,,,ztfr,58386.235972200055,ZTF,5.756397808983235,fp,19.832162502288217,0.18861382426762918,ab,19.4131
ZTF18abdkkwa,,,ztfr,58387.11341439979,ZTF,12.940704807413955,fp,19.54547427603572,0.08390085554969867,ab,20.2022
ZTF18abdkkwa,,,ztfr,58387.13534720009,ZTF,9.699008145236839,fp,19.813298304313925,0.11194301401750363,ab,20.1672
ZTF18abdkkwa,267.0221518,52.2237525,ztfr,58387.13534720009,ZTF,5.257573450865505,None,19.895799934417234,0.206508994102478,ab,19.95033829534339
ZTF18abdkkwa,,,ztfr,58387.15833330015,ZTF,10.96907443142165,fp,19.57431765713595,0.09898156964346648,ab,20.0037
ZTF18abdkkwa,,,ztfg,58387.179016199894,ZTF,3.782583106361165,fp,20.464622990967758,0.2870356510957415,ab,19.682
ZTF18abdkkwa,,,ztfg,58388.12104169978,ZTF,8.740439170476266,fp,20.70676415459308,0.12421986854225399,ab,20.8117
ZTF18abdkkwa,267.0222076,52.2237141,ztfg,58388.12104169978,ZTF,4.546862627100064,None,20.706499410019667,0.23878799378871915,ab,20.60335398218874
ZTF18abdkkwa,267.0222076,52.2237141,ztfg,58388.12104169978,ZTF,4.546862627100063,,20.706499099731445,0.23878799378871918,ab,20.81170082092285
ZTF18abdkkwa,,,ztfg,58388.121956000105,ZTF,6.864264083130095,fp,20.712180363865393,0.15817226604472873,ab,20.7062
ZTF18abdkkwa,267.0221902,52.2237584,ztfg,58388.121956000105,ZTF,4.216386006723616,None,20.711800035169066,0.2575039863586425,ab,20.52672593266053
ZTF18abdkkwa,,,ztfg,58388.13739580009,ZTF,4.904757636793339,fp,20.597866102982838,0.22136388485608605,ab,20.1227
ZTF18abdkkwa,,,ztfg,58388.15815970022,ZTF,4.080752675788216,fp,20.6751381369238,0.26606273180925244,ab,19.9091
ZTF18abdkkwa,,,ztfr,58388.175486099906,ZTF,9.931665855365774,fp,19.663101008042517,0.10932065381272765,ab,20.0801
ZTF18abdkkwa,267.0222688,52.2237432,ztfr,58388.180092600174,ZTF,5.194611771825238,,19.74880027770996,0.20901200175285337,ab,19.963600158691406
ZTF18abdkkwa,267.0222688,52.2237432,ztfr,58388.180092600174,ZTF,5.194611771825238,None,19.748800568259472,0.20901200175285337,ab,19.79025829583655
ZTF18abdkkwa,,,ztfr,58388.180092600174,ZTF,9.265667693247115,fp,19.70414629050036,0.1171784096627404,ab,19.9636
ZTF18abdkkwa,267.0222229,52.2237906,ztfr,58388.19870370021,ZTF,4.37324276154591,None,19.792200461426656,0.24826799333095548,ab,19.646784415543486
ZTF18abdkkwa,,,ztfr,58388.19870370021,ZTF,7.133046401502042,fp,19.80171076432306,0.15221213260711444,ab,19.7943
ZTF18abdkkwa,,,ztfr,58388.21849540016,ZTF,7.906881227848046,fp,19.779762531340463,0.13731535525463126,ab,19.7832
ZTF18abdkkwa,267.0220895,52.2237268,ztfr,58388.21849540016,ZTF,6.13583638928466,None,19.766300442019975,0.17694999277591703,ab,19.98855985800332
ZTF18abdkkwa,,,ztfr,58389.12042819988,ZTF,14.06358783760406,fp,19.753003381925232,0.07720193575746177,ab,20.4392
ZTF18abdkkwa,,,ztfg,58389.13606479997,ZTF,6.383105705271558,fp,20.880894571601328,0.17009528823272693,ab,20.7136
ZTF18abdkkwa,,,ztfg,58389.15876160003,ZTF,5.365866230200934,fp,20.804833336363007,0.20234127318479053,ab,20.382
ZTF18abdkkwa,,,ztfg,58389.176342600025,ZTF,5.176535879167672,fp,20.718104012137175,0.2097418486226552,ab,20.1902
ZTF18abdkkwa,,,ztfr,58389.2207986,ZTF,11.637972215377312,fp,19.457402651188445,0.09329255858881846,ab,19.8893
ZTF18abdkkwa,267.022362,52.2237786,ztfr,58389.2207986,ZTF,5.842065657940818,None,19.457000948612954,0.18584799766540527,ab,19.625992021832136
ZTF18abdkkwa,267.0221,52.2237313,ztfr,58389.245798599906,ZTF,6.3138516224320504,None,19.586000876924043,0.17196099460124967,ab,19.839311795120135
ZTF18abdkkwa,,,ztfr,58389.245798599906,ZTF,11.458996580067277,fp,19.494797338235053,0.09474967525924113,ab,19.9512
ZTF18abdkkwa,,,ztfr,58390.177870399784,ZTF,11.442480364951734,fp,19.814756384023838,0.09488643809114451,ab,20.4485
ZTF18abdkkwa,,,ztfr,58390.19964119978,ZTF,10.62599718221211,fp,19.838386071851886,0.10217734732469615,ab,20.2614
ZTF18abdkkwa,,,ztfr,58390.21353009995,ZTF,10.643547058046419,fp,19.678504450665336,0.10200886967820783,ab,20.1323
ZTF18abdkkwa,267.0221966,52.2237443,ztfr,58390.21353009995,ZTF,6.228659037777267,None,19.70760001164012,0.17431299388408658,ab,19.946161395466262
ZTF18abdkkwa,267.02211,52.22372,atlaso,58392.261323,ATLAS,6.743703135143661,None,19.284,0.161,ab,19.72
ZTF18abdkkwa,267.02211,52.22372,atlaso,58392.267374,ATLAS,6.065565389710221,None,19.465,0.17899999999999996,ab,19.58
ZTF18abdkkwa,267.02211,52.22372,atlaso,58392.269779,ATLAS,8.827123615919751,None,19.281,0.123,ab,19.63
ZTF18abdkkwa,,,ztfg,58400.13451390015,ZTF,5.633212166395554,fp,20.970075997756158,0.19273838312623764,ab,20.6108
ZTF18abdkkwa,267.0222951,52.2237027,ztfr,58400.15446759993,ZTF,6.0907450551391005,None,19.923000727957213,0.17825999855995178,ab,20.1372517703513
ZTF18abdkkwa,,,ztfr,58400.15446759993,ZTF,11.559077499895654,fp,19.916323039320837,0.09392931267810346,ab,20.4448
ZTF18abdkkwa,,,ztfr,58400.18118060008,ZTF,7.648470431139181,fp,20.249647413365285,0.14195468421212387,ab,20.2246
ZTF18abdkkwa,267.0221643,52.2237185,ztfr,58400.2005671002,ZTF,6.101201860390936,None,19.69224198908658,0.17795448005199432,ab,19.90835546328267
ZTF18abdkkwa,,,ztfr,58400.2005671002,ZTF,11.15256575816005,fp,19.64571513417726,0.09735304218795783,ab,20.1065
ZTF18abdkkwa,267.02211,52.22372,atlaso,58408.261213,ATLAS,6.2042068843321685,None,19.142,0.175,ab,19.37
ZTF18abdkkwa,,,ztfr,58423.096319399774,ZTF,6.1339831733440535,fp,19.876182430934367,0.17700345339653425,ab,19.7262
ZTF18abdkkwa,,,ztfr,58425.08049769979,ZTF,4.2716304941442,fp,20.44854856651535,0.25417371803261535,ab,19.9416
ZTF18abdkkwa,,,ztfr,58425.09530089982,ZTF,5.290174156599627,fp,20.457807662912565,0.20523638213378018,ab,20.1774
ZTF18abdkkwa,,,ztfr,58425.112997699995,ZTF,3.1351997248886216,fp,20.65690752993107,0.3463052755902817,ab,19.7159
ZTF18abdkkwa,,,ztfr,58427.09114579996,ZTF,4.187482670245448,fp,20.060630423198567,0.2592813607260826,ab,19.4333
ZTF18abdkkwa,,,ztfr,58427.09722220013,ZTF,3.0895631948077233,fp,20.372515646810555,0.3514206171871812,ab,19.3672
ZTF18abdkkwa,,,ztfr,58428.081747699995,ZTF,4.673997795131194,fp,20.315908425703206,0.23229283631436842,ab,19.8243
ZTF18abdkkwa,,,ztfr,58428.0965741002,ZTF,5.167867729108685,fp,20.423757755164246,0.2100936520961207,ab,20.0087
ZTF18abdkkwa,,,ztfr,58428.11225689994,ZTF,3.5960240056643995,fp,20.610631179749262,0.30192685116892853,ab,19.8171
ZTF18abdkkwa,,,ztfg,58428.159826400224,ZTF,4.409067810550352,fp,20.682002918651445,0.24625073857110966,ab,20.1526
ZTF18abdkkwa,,,ztfg,58428.17363430001,ZTF,3.5560848909672322,fp,20.755766455194127,0.3053178532143579,ab,19.9799
ZTF18abdkkwa,,,ztfr,58429.07634259993,ZTF,4.439554825304494,fp,20.469701757286792,0.24455970192544302,ab,19.9618
ZTF18abdkkwa,,,ztfg,58429.156122699846,ZTF,3.1399183771862322,fp,21.135100733935747,0.3457848499014448,ab,20.2834
ZTF18abdkkwa,,,ztfg,58429.17710650014,ZTF,3.651408839515317,fp,20.937595479966838,0.29734720281343474,ab,20.1767
ZTF18abdkkwa,,,ztfr,58430.08285879996,ZTF,4.774542491597867,fp,20.56876482813432,0.22740109794158997,ab,20.0592
ZTF18abdkkwa,,,ztfr,58430.09605319984,ZTF,5.362738427477637,fp,20.666150786775724,0.202459288186615,ab,20.2796
ZTF18abdkkwa,,,ztfr,58430.10017360002,ZTF,6.478931879735861,fp,20.440985150466325,0.16757950614575587,ab,20.337
ZTF18abdkkwa,,,ztfg,58430.1139814998,ZTF,5.481995883879534,fp,20.808168972227172,0.1980549106121854,ab,20.4347
ZTF18abdkkwa,,,ztfg,58430.13315969985,ZTF,4.394069260997265,fp,20.934983819494704,0.24709128151332643,ab,20.4083
ZTF18abdkkwa,,,ztfg,58430.1554744998,ZTF,3.189563620805079,fp,21.108301480536817,0.34040274276895544,ab,20.1626
ZTF18abdkkwa,,,ztfg,58431.091250000056,ZTF,5.025760635906716,fp,20.214057164730956,0.21603420525065414,ab,19.7935
ZTF18abdkkwa,,,ztfr,58433.076053199824,ZTF,4.7254202201837066,fp,19.995754800203745,0.2297650058973845,ab,19.4796
ZTF18abdkkwa,,,ztfr,58433.09717589989,ZTF,3.261798271990598,fp,20.553449323226914,0.3328643019040937,ab,19.6371
ZTF18abdkkwa,,,ztfr,58433.11081020022,ZTF,4.391442701115716,fp,20.245437578586397,0.2472390689470412,ab,19.7721
ZTF18abdkkwa,,,ztfr,58435.07913189987,ZTF,4.0419162207941595,fp,19.898437108699834,0.26861917601666735,ab,19.2632
ZTF18abdkkwa,,,ztfr,58443.11951390002,ZTF,3.453269223324641,fp,20.318449651674552,0.31440821278128867,ab,19.5625
ZTF18abdkkwa,,,ztfg,58584.46979170013,ZTF,3.1565544776097285,fp,21.584921501571472,0.3439624478080584,ab,20.6918
ZTF18abdkkwa,,,ztfg,58587.472638899926,ZTF,3.238999755118529,fp,20.76953209800676,0.3352072512640242,ab,19.7514
ZTF18abdkkwa,,,ztfg,58635.44832180021,ZTF,3.128872727964402,fp,21.828405494190726,0.3470055509303164,ab,20.9092
ZTF18abdkkwa,,,ztfg,58660.43572920002,ZTF,6.921013335012271,fp,19.588184460191556,0.15687532333821233,ab,19.7095
ZTF18abdkkwa,,,ztfr,58701.28359950008,ZTF,19.28273970149605,fp,19.324442721122832,0.0563061173653603,ab,20.4137
ZTF18abdkkwa,,,ztfg,59016.346770800184,ZTF,3.332369759850498,fp,21.180862007829997,0.3258150454488698,ab,20.2652
ZTF18abdkkwa,,,ztfg,59026.36797450017,ZTF,3.4814884366352756,fp,21.90519972932049,0.3118597762190046,ab,20.8917
ZTF18abdkkwa,,,ztfg,59797.30318289995,ZTF,3.0095498150842483,fp,21.765240035843817,0.36076365950690725,ab,20.6328
ZTF18abdkkwa,,,ztfg,60561.261979199946,ZTF,3.682089578523035,fp,20.960620152865985,0.29486957924408813,ab,20.1175
