obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21abmjgwf,,,ztfg,59473.189722199924,ZTF,4.294055953841387,fp,20.725580094012464,0.25284631044149497,ab,19.9986
ZTF21abmjgwf,325.2261552,10.3251533,ztfr,59473.269814800005,ZTF,9.97552525496051,None,19.355800838916867,0.1088400036096573,ab,20.105715259230728
ZTF21abmjgwf,,,ztfr,59473.269814800005,ZTF,18.582200836173755,fp,19.303521999621154,0.05842882736712969,ab,20.263
ZTF21abmjgwf,325.2261552,10.3251533,ztfr,59473.269814800005,ZTF,9.975562812892107,None,19.355837267296817,0.10883959382772446,ab,20.105755775408394
ZTF21abmjgwf,325.2261552,10.3251533,ztfr,59473.269814800005,ZTF,9.975562812892106,None,19.355836868286133,0.10883959382772446,ab,20.26296615600586
ZTF21abmjgwf,,,ztfg,59473.36322919978,ZTF,8.448106459233948,fp,20.385688088706857,0.12851829105105536,ab,20.3866
ZTF21abmjgwf,325.226139,10.3251438,ztfg,59473.36322919978,ZTF,4.517519930556198,None,20.37290018456209,0.240338996052742,ab,20.262725366904903
ZTF21abmjgwf,325.226139,10.3251438,ztfg,59473.36322919978,ZTF,4.5175199305561975,None,20.372900009155273,0.24033899605274203,ab,20.386600494384766
ZTF21abmjgwf,,,ztfr,59473.425520800054,ZTF,10.924902815533356,fp,19.576670431683183,0.09938177236820787,ab,19.9792
ZTF21abmjgwf,325.2262074,10.3251348,ztfr,59473.425520800054,ZTF,7.465696313962075,None,19.572599679029118,0.14542999863624573,ab,20.007850468002943
ZTF21abmjgwf,325.2262074,10.3251348,ztfr,59473.425520800054,ZTF,7.465687899456002,None,19.57258267259966,0.14543016254901883,ab,20.007832237851183
ZTF21abmjgwf,325.2262074,10.3251348,ztfr,59473.425520800054,ZTF,7.465687899456,None,19.572582244873047,0.14543016254901886,ab,19.979190826416016
ZTF21abmjgwf,,,ztfi,59474.19722220022,ZTF,8.598889142416105,fp,19.506565947328298,0.12626470544927396,ab,19.6338
ZTF21abmjgwf,325.2261706,10.3251941,ztfr,59474.25438660011,ZTF,7.306877453486904,None,19.49930024220696,0.1485909968614578,ab,19.91120479057411
ZTF21abmjgwf,325.2261706,10.3251941,ztfr,59474.25438660011,ZTF,7.3068957724352295,None,19.499271686738417,0.14859062433242798,ab,19.911178957132947
ZTF21abmjgwf,325.2261706,10.3251941,ztfr,59474.25438660011,ZTF,7.3068957724352295,None,19.499271392822266,0.14859062433242798,ab,19.917142868041992
ZTF21abmjgwf,,,ztfr,59474.25438660011,ZTF,11.380547930736242,fp,19.4650189818938,0.09540280585487501,ab,19.9171
ZTF21abmjgwf,,,ztfg,59476.26759260008,ZTF,3.2033816628123466,fp,20.312544166365495,0.3389343884190585,ab,19.3657
ZTF21abmjgwf,,,ztfr,59476.32174770022,ZTF,7.534937342556853,fp,19.57474820249481,0.14409359433235888,ab,19.53
ZTF21abmjgwf,325.2261875,10.3251652,ztfr,59476.32174770022,ZTF,4.373595043554027,None,19.691499916286737,0.24824799597263336,ab,19.546171327228357
ZTF21abmjgwf,325.2261875,10.3251652,ztfr,59476.32174770022,ZTF,4.373595043554027,None,19.691499710083008,0.24824799597263336,ab,19.530000686645508
ZTF21abmjgwf,,,ztfr,59476.42994209984,ZTF,4.456189950539367,fp,19.470243107426214,0.2436467513299594,ab,18.8557
ZTF21abmjgwf,,,ztfi,59477.196608799975,ZTF,6.319855286046397,fp,19.551383595188028,0.17179763706857742,ab,19.322
ZTF21abmjgwf,325.2261942,10.3252109,ztfi,59477.196608799975,ZTF,4.531093931808556,None,19.507799619413994,0.23961900174617765,ab,19.400882272101413
ZTF21abmjgwf,325.2261942,10.3252109,ztfi,59477.196608799975,ZTF,4.531093931808556,None,19.50779914855957,0.23961900174617767,ab,19.32200050354004
ZTF21abmjgwf,325.2261678,10.3250759,ztfr,59477.2291203998,ZTF,4.735891131118573,None,19.81279985545947,0.2292570024728775,ab,19.75387912024004
ZTF21abmjgwf,325.2261678,10.3250759,ztfr,59477.2291203998,ZTF,4.735891131118573,None,19.81279945373535,0.2292570024728775,ab,19.698999404907227
ZTF21abmjgwf,,,ztfr,59477.2291203998,ZTF,7.011672625660513,fp,19.758879232974117,0.15484696201940132,ab,19.699
ZTF21abmjgwf,,,ztfr,59477.27217590017,ZTF,9.385188216192134,fp,19.513719597955763,0.11568614073023317,ab,19.7145
ZTF21abmjgwf,,,ztfr,59478.206747699995,ZTF,8.816727842462832,fp,19.41296299325061,0.12314502887670443,ab,19.5307
ZTF21abmjgwf,325.2261617,10.3251321,ztfr,59478.206747699995,ZTF,5.850720205860928,None,19.48757553100586,0.18557308614253998,ab,19.530733108520508
ZTF21abmjgwf,325.2261617,10.3251321,ztfr,59478.206747699995,ZTF,5.850720205860929,None,19.487575750014233,0.18557308614253998,ab,19.65817406343059
ZTF21abmjgwf,325.2261617,10.3251321,ztfr,59478.206747699995,ZTF,5.850723024671632,None,19.48760079739806,0.1855729967355728,ab,19.65819963390969
ZTF21abmjgwf,325.2261944,10.3251534,ztfr,59478.235173599795,ZTF,3.837445583471635,None,19.768900122066476,0.2829320132732391,ab,19.481580686370773
ZTF21abmjgwf,325.2261944,10.3251534,ztfr,59478.235173599795,ZTF,3.837445583471634,None,19.76889991760254,0.28293201327323914,ab,19.506000518798828
ZTF21abmjgwf,,,ztfr,59478.235173599795,ZTF,6.3219355740975,fp,19.745346083990505,0.171741105557395,ab,19.506
ZTF21abmjgwf,325.2261756,10.3251161,ztfr,59478.26202550018,ZTF,5.197446798455077,None,19.572700722720636,0.20889799296855924,ab,19.614750843250278
ZTF21abmjgwf,325.2261756,10.3251161,ztfr,59478.26202550018,ZTF,5.1974482814375325,None,19.57265123861069,0.2088979333639145,ab,19.614701668932344
ZTF21abmjgwf,325.2261756,10.3251161,ztfr,59478.26202550018,ZTF,5.197448281437532,None,19.572650909423828,0.2088979333639145,ab,19.49681282043457
ZTF21abmjgwf,,,ztfr,59478.26202550018,ZTF,7.1269659859897185,fp,19.556019000970718,0.15234199333804646,ab,19.4968
ZTF21abmjgwf,,,ztfr,59479.24771990022,ZTF,9.011503345148162,fp,19.606813907608,0.120483360342167,ab,19.7999
ZTF21abmjgwf,325.2261738,10.3251238,ztfr,59480.25516200019,ZTF,5.2265192483246965,None,19.601900100708008,0.20773600041866302,ab,19.846200942993164
ZTF21abmjgwf,,,ztfr,59480.25516200019,ZTF,11.099295147229387,fp,19.559309928489796,0.09782028411318996,ab,19.8462
ZTF21abmjgwf,325.2261738,10.3251238,ztfr,59480.25516200019,ZTF,5.226518498515375,None,19.60194811385763,0.20773603022098544,ab,19.650054332662208
ZTF21abmjgwf,325.2261738,10.3251238,ztfr,59480.25516200019,ZTF,5.226519248324696,None,19.601900440974127,0.20773600041866305,ab,19.650006815541104
ZTF21abmjgwf,325.2262015,10.3251644,ztfr,59480.28248840012,ZTF,6.127076798136331,None,19.64329719543457,0.177202969789505,ab,19.87944984436035
ZTF21abmjgwf,,,ztfr,59480.28248840012,ZTF,10.625723235949044,fp,19.599554898072753,0.10217998160208584,ab,19.8794
ZTF21abmjgwf,325.2262015,10.3251644,ztfr,59480.28248840012,ZTF,6.127075767673426,None,19.64329941950993,0.17720299959182736,ab,19.864007535841786
ZTF21abmjgwf,325.2262015,10.3251644,ztfr,59480.28248840012,ZTF,6.127076798136333,None,19.64329761264169,0.17720296978950498,ab,19.864005911574644
ZTF21abmjgwf,,,ztfi,59483.30090280017,ZTF,6.747272755148538,fp,19.749299064501535,0.16091482353809594,ab,19.6904
ZTF21abmjgwf,,,ztfg,59484.20468749991,ZTF,8.916643451147616,fp,20.85331081762685,0.1217651250391076,ab,20.9438
ZTF21abmjgwf,325.2263056,10.3251465,ztfg,59484.20468749991,ZTF,4.246133116790927,None,20.846701145556292,0.2556999921798706,ab,20.66926014778715
ZTF21abmjgwf,325.2263056,10.3251465,ztfg,59484.20468749991,ZTF,4.246133116790927,None,20.84670066833496,0.2556999921798706,ab,20.94379997253418
ZTF21abmjgwf,325.2261877,10.3251615,ztfr,59484.227789400145,ZTF,8.683060705671414,None,19.81431408222805,0.12504072487354279,ab,20.413571164652396
ZTF21abmjgwf,325.2261877,10.3251615,ztfr,59484.227789400145,ZTF,8.683060705671412,None,19.814313888549805,0.12504072487354279,ab,20.74355697631836
ZTF21abmjgwf,325.2261877,10.3251615,ztfr,59484.227789400145,ZTF,8.683042079952658,None,19.81430100708876,0.12504099309444427,ab,20.41355576053723
ZTF21abmjgwf,,,ztfr,59484.227789400145,ZTF,17.18621499918717,fp,19.75645105686905,0.06317482964163312,ab,20.7436
ZTF21abmjgwf,325.226202,10.3251506,ztfr,59484.22872690018,ZTF,8.380050937005782,None,19.768999336889262,0.12956200540065765,ab,20.32969097214558
ZTF21abmjgwf,325.226202,10.3251506,ztfr,59484.22872690018,ZTF,8.380032624753554,None,19.768972872569424,0.12956228852272034,ab,20.32966213525103
ZTF21abmjgwf,325.226202,10.3251506,ztfr,59484.22872690018,ZTF,8.380032624753554,None,19.768972396850586,0.12956228852272034,ab,20.65203285217285
ZTF21abmjgwf,,,ztfr,59484.22872690018,ZTF,18.35945211182845,fp,19.6870513751111,0.05913772361750501,ab,20.652
ZTF21abmjgwf,,,ztfr,59484.25431710016,ZTF,15.901095393361569,fp,19.588935519628315,0.06828059186484758,ab,20.4367
ZTF21abmjgwf,325.2261837,10.3251408,ztfr,59484.25431710016,ZTF,7.674920270387733,None,19.643766403198242,0.1414654701948166,ab,20.436738967895508
ZTF21abmjgwf,325.2261837,10.3251408,ztfr,59484.25431710016,ZTF,7.674920270387734,None,19.643766760166507,0.14146547019481653,ab,20.109026430771017
ZTF21abmjgwf,325.2261837,10.3251408,ztfr,59484.25431710016,ZTF,7.674946140301443,None,19.643801023846855,0.1414649933576584,ab,20.109064354144703
ZTF21abmjgwf,,,ztfg,59484.361527800094,ZTF,5.506164681115983,fp,20.308944197165353,0.19718556702123075,ab,19.8695
ZTF21abmjgwf,,,ztfg,59486.22156250011,ZTF,5.405094686057556,fp,20.778778742441837,0.20087274466417515,ab,20.2984
ZTF21abmjgwf,325.2262151,10.3251214,ztfi,59487.2894791998,ZTF,5.613157545613566,None,19.554800224869318,0.19342699646949765,ab,19.680393293580956
ZTF21abmjgwf,325.2262151,10.3251214,ztfi,59487.2894791998,ZTF,5.613156248340472,None,19.55476593263114,0.19342704117298123,ab,19.680358750415106
ZTF21abmjgwf,325.2262151,10.3251214,ztfi,59487.2894791998,ZTF,5.613156248340471,None,19.554765701293945,0.19342704117298126,ab,19.761579513549805
ZTF21abmjgwf,,,ztfi,59487.2894791998,ZTF,8.889207239913254,fp,19.52417537424896,0.12214094861947716,ab,19.7616
ZTF21abmjgwf,,,ztfr,59488.20579859987,ZTF,16.12148696567858,fp,19.800014895282395,0.06734715023927874,ab,20.6055
ZTF21abmjgwf,,,ztfg,59488.21206020005,ZTF,6.398415734110485,fp,20.829753870045966,0.1696882868942041,ab,20.5382
ZTF21abmjgwf,325.2262432,10.325131,ztfg,59488.21206020005,ZTF,3.4437531745847467,None,20.774599420133598,0.31527701020240784,ab,20.369754450657247
ZTF21abmjgwf,325.2262432,10.325131,ztfg,59488.21206020005,ZTF,3.4437531745847467,None,20.774599075317383,0.31527701020240784,ab,20.53820037841797
ZTF21abmjgwf,,,ztfg,59488.24101850018,ZTF,8.203265345871504,fp,20.683053618299322,0.1323541491077761,ab,20.6708
ZTF21abmjgwf,325.2262902,10.3250625,ztfg,59488.24196759984,ZTF,3.6696145439117913,None,20.556299209594727,0.2958720028400421,ab,20.418500900268555
ZTF21abmjgwf,,,ztfg,59488.24196759984,ZTF,7.558082085902538,fp,20.5571819619949,0.14365234359961013,ab,20.4185
ZTF21abmjgwf,325.2262902,10.3250625,ztfg,59488.24196759984,ZTF,3.6696145439117918,None,20.55629957622799,0.2958720028400421,ab,20.220425686342598
ZTF21abmjgwf,,,ztfr,59488.323090299964,ZTF,9.288307461345154,fp,19.92869205087308,0.11689279336161108,ab,20.1057
ZTF21abmjgwf,325.2261434,10.3250949,ztfr,59488.323090299964,ZTF,6.051602560603793,None,19.923900835203497,0.17941300570964813,ab,20.131151819286064
ZTF21abmjgwf,325.2261434,10.3250949,ztfr,59488.323090299964,ZTF,6.051593010908724,None,19.92385308430774,0.1794132888317108,ab,20.13110235504946
ZTF21abmjgwf,325.2261434,10.3250949,ztfr,59488.323090299964,ZTF,6.051593010908723,None,19.923852920532227,0.17941328883171084,ab,20.105710983276367
ZTF21abmjgwf,,,ztfg,59489.22804399999,ZTF,5.840511845085042,fp,20.83832076280342,0.18589744076485482,ab,20.4389
ZTF21abmjgwf,325.2261962,10.3251711,ztfg,59489.22804399999,ZTF,2.9489357731804375,None,20.817499648218114,0.3681789934635162,ab,20.244237922049287
ZTF21abmjgwf,325.2261962,10.3251711,ztfg,59489.22804399999,ZTF,2.948935773180437,None,20.8174991607666,0.36817899346351624,ab,20.438899993896484
ZTF21abmjgwf,,,ztfg,59489.32589119999,ZTF,3.411530242950858,fp,21.002963595216222,0.31825489661173406,ab,19.9655
ZTF21abmjgwf,,,ztfr,59490.16152779991,ZTF,9.510220580272422,fp,19.822119578655915,0.11416519686308141,ab,20.0689
ZTF21abmjgwf,325.2261971,10.325159,ztfr,59490.16152779991,ZTF,5.465683865695669,None,19.89419985731769,0.19864599406719208,ab,19.990886117872172
ZTF21abmjgwf,325.2261971,10.325159,ztfr,59490.16152779991,ZTF,5.465678945689301,None,19.89419209620388,0.19864617288112638,ab,19.990877379418365
ZTF21abmjgwf,325.2261971,10.325159,ztfr,59490.16152779991,ZTF,5.4656789456893,None,19.89419174194336,0.19864617288112643,ab,20.068937301635742
ZTF21abmjgwf,,,ztfr,59490.162465299945,ZTF,6.361171103238621,fp,19.710268022329366,0.1706818111220677,ab,19.4696
ZTF21abmjgwf,325.2261897,10.3251166,ztfr,59490.162465299945,ZTF,4.445329695255898,None,19.76239995375972,0.24424199759960175,ab,19.63473488459945
ZTF21abmjgwf,325.2261897,10.3251166,ztfr,59490.162465299945,ZTF,4.445329695255898,None,19.762399673461914,0.24424199759960175,ab,19.469600677490234
ZTF21abmjgwf,,,ztfg,59490.320081000216,ZTF,5.882493504785389,fp,20.828595872012173,0.1845707443407947,ab,20.443
ZTF21abmjgwf,,,ztfr,59491.185705999844,ZTF,13.79317492773332,fp,19.835917881826045,0.07871546692089637,ab,20.4758
ZTF21abmjgwf,325.2262008,10.3251567,ztfr,59491.185705999844,ZTF,7.978075102007038,None,19.83569930200092,0.13608999550342557,ab,20.34301959177533
ZTF21abmjgwf,325.2262008,10.3251567,ztfr,59491.185705999844,ZTF,7.978078596242884,None,19.83568410377915,0.1360899358987808,ab,20.343004869083998
ZTF21abmjgwf,325.2262008,10.3251567,ztfr,59491.185705999844,ZTF,7.978078596242884,None,19.835683822631836,0.13608993589878082,ab,20.475786209106445
ZTF21abmjgwf,,,ztfr,59491.212187500205,ZTF,13.852337228729272,fp,19.755307958743334,0.07837927902205194,ab,20.4127
ZTF21abmjgwf,325.2261686,10.3251575,ztfr,59491.212187500205,ZTF,8.214197951819013,None,19.86330073155677,0.13217799365520475,ab,20.40228863220036
ZTF21abmjgwf,325.2261686,10.3251575,ztfr,59491.212187500205,ZTF,8.214167392867727,None,19.86328916510323,0.13217848539352414,ab,20.402273026518436
ZTF21abmjgwf,325.2261686,10.3251575,ztfr,59491.212187500205,ZTF,8.214167392867727,None,19.86328887939453,0.13217848539352414,ab,20.412708282470703
ZTF21abmjgwf,,,ztfg,59491.29246529983,ZTF,7.085407408108131,fp,20.466602185260015,0.15323553639493978,ab,20.2778
ZTF21abmjgwf,,,ztfg,59494.17505790014,ZTF,3.707652728299178,fp,20.45488736130401,0.2928365422336067,ab,19.6001
ZTF21abmjgwf,,,ztfr,59494.195706000086,ZTF,6.634293857882955,fp,19.710956241357344,0.1636551271342983,ab,19.5581
ZTF21abmjgwf,325.226185,10.3251801,ztfr,59494.195706000086,ZTF,3.982073491304365,None,19.748899459838867,0.27265599370002747,ab,19.5580997467041
ZTF21abmjgwf,325.226185,10.3251801,ztfr,59494.195706000086,ZTF,3.982073491304366,None,19.748899773592736,0.27265599370002747,ab,19.501747940010695
ZTF21abmjgwf,,,ztfi,59494.31138890004,ZTF,4.339267948717345,fp,19.685917004004935,0.25021183701713207,ab,18.9745
ZTF21abmjgwf,,,ztfg,59494.34662039997,ZTF,3.5005231459694515,fp,20.528934484631918,0.31016398392002076,ab,19.5562
ZTF21abmjgwf,,,ztfg,59497.15831020009,ZTF,6.480232027270567,fp,20.60152959807114,0.16754588418887753,ab,20.2977
ZTF21abmjgwf,325.226366,10.3250977,ztfg,59497.15831020009,ZTF,3.678454037828781,None,20.518499748220023,0.2951610088348388,ab,20.185238072170197
ZTF21abmjgwf,325.226366,10.3250977,ztfg,59497.15831020009,ZTF,3.67845403782878,None,20.51849937438965,0.29516100883483887,ab,20.297700881958008
ZTF21abmjgwf,325.2261712,10.3251051,ztfr,59497.19687499991,ZTF,5.847554986861471,None,19.944534777573022,0.1856735348701477,ab,20.114545552588897
ZTF21abmjgwf,325.2261712,10.3251051,ztfr,59497.19687499991,ZTF,5.8475549868614705,None,19.944534301757812,0.1856735348701477,ab,20.251895904541016
ZTF21abmjgwf,325.2261712,10.3251051,ztfr,59497.19687499991,ZTF,5.847540438803104,None,19.944500200989665,0.18567399680614466,ab,20.114508274812756
ZTF21abmjgwf,,,ztfr,59497.19687499991,ZTF,11.80358663936586,fp,19.925289900838713,0.09198358413680095,ab,20.2519
ZTF21abmjgwf,,,ztfr,59497.22630790016,ZTF,9.404257631095302,fp,20.014157780076626,0.1154515590011197,ab,20.1569
ZTF21abmjgwf,,,ztfi,59497.32599540008,ZTF,4.9178522280735,fp,19.95429452135498,0.2207744670651585,ab,19.4217
ZTF21abmjgwf,,,ztfr,59498.18766199984,ZTF,15.453860881470634,fp,19.83288039807869,0.07025663121245902,ab,20.6217
ZTF21abmjgwf,325.2262139,10.3251414,ztfr,59498.18766199984,ZTF,8.472782484133498,None,19.870599946901066,0.1281439960002899,ab,20.44324007908368
ZTF21abmjgwf,325.2262139,10.3251414,ztfr,59498.18766199984,ZTF,8.472773616862893,None,19.87061309814453,0.12814413011074066,ab,20.62168312072754
ZTF21abmjgwf,325.2262139,10.3251414,ztfr,59498.18766199984,ZTF,8.472773616862895,None,19.870613312886427,0.12814413011074063,ab,20.44325230878096
ZTF21abmjgwf,325.2262026,10.3251488,ztfr,59498.24079860002,ZTF,5.601078305143609,None,19.87310245508798,0.19384413957595822,ab,19.99635655501908
ZTF21abmjgwf,325.2262026,10.3251488,ztfr,59498.24079860002,ZTF,5.601078305143608,None,19.87310218811035,0.19384413957595825,ab,20.48216438293457
ZTF21abmjgwf,325.2262026,10.3251488,ztfr,59498.24079860002,ZTF,5.6010821802344815,None,19.87310062826057,0.19384400546550748,ab,19.996355479355064
ZTF21abmjgwf,,,ztfr,59498.24079860002,ZTF,12.82560073460373,fp,19.835334495739374,0.08465382848140525,ab,20.4822
ZTF21abmjgwf,,,ztfr,59502.186504600104,ZTF,4.4105398873551716,fp,20.306206274713922,0.24616854908644822,ab,19.6754
ZTF21abmjgwf,325.2262922,10.3252686,ztfr,59502.186504600104,ZTF,4.1329103441920925,None,20.10499997975736,0.262704998254776,ab,19.89821492934819
ZTF21abmjgwf,325.2262922,10.3252686,ztfr,59502.186504600104,ZTF,4.1329103441920925,None,20.104999542236328,0.262704998254776,ab,19.675399780273438
ZTF21abmjgwf,325.2262489,10.3251802,ztfr,59502.2053704001,ZTF,3.9537819281518334,None,20.02650092025707,0.2746070027351379,ab,19.771607689455948
ZTF21abmjgwf,325.2262489,10.3251802,ztfr,59502.2053704001,ZTF,3.9537819281518334,None,20.026500701904297,0.2746070027351379,ab,19.809900283813477
ZTF21abmjgwf,,,ztfr,59502.2053704001,ZTF,6.457493516941198,fp,20.003107118287712,0.1681358567236199,ab,19.8099
ZTF21abmjgwf,,,ztfr,59503.14960649982,ZTF,8.547364222951837,fp,19.710740662190737,0.1270258498921402,ab,19.8149
ZTF21abmjgwf,325.2261479,10.3251553,ztfr,59503.14960649982,ZTF,5.785008494600102,None,19.76110118987543,0.18768100440502167,ab,19.919436181531054
ZTF21abmjgwf,325.2261479,10.3251553,ztfr,59503.14960649982,ZTF,5.785012628373009,None,19.76112937927246,0.18768087029457092,ab,19.814870834350586
ZTF21abmjgwf,325.2261479,10.3251553,ztfr,59503.14960649982,ZTF,5.785012628373009,None,19.761129751649555,0.18768087029457092,ab,19.919465519135553
ZTF21abmjgwf,,,ztfr,59503.27597220009,ZTF,3.969047736726719,fp,20.03328316127418,0.2735508053257979,ab,19.2942
ZTF21abmjgwf,,,ztfr,59504.14207179984,ZTF,5.773832012760411,fp,19.9957428615655,0.1880443009700675,ab,19.6493
ZTF21abmjgwf,325.2260945,10.3251218,ztfr,59504.14207179984,ZTF,3.4601167824948593,None,19.95599969847111,0.3137860000133514,ab,19.55630157994335
ZTF21abmjgwf,325.2260945,10.3251218,ztfr,59504.14207179984,ZTF,3.460116782494859,None,19.95599937438965,0.31378600001335144,ab,19.64929962158203
ZTF21abmjgwf,,,ztfg,59504.207661999855,ZTF,3.6752319426333284,fp,20.513596134571014,0.2954197780454074,ab,19.6561
ZTF21abmjgwf,,,ztfg,59504.257418999914,ZTF,3.7156527436948092,fp,19.902105475756496,0.2922060482106527,ab,19.0814
ZTF21abmjgwf,,,ztfr,59504.28303240007,ZTF,3.981793377343004,fp,20.228195751634637,0.27267517469292346,ab,19.4991
ZTF21abmjgwf,,,ztfr,59504.34692130005,ZTF,3.410357288095052,fp,19.97046088713261,0.31836435688079967,ab,19.0831
ZTF21abmjgwf,,,ztfg,59505.22946760012,ZTF,3.8086457957757496,fp,20.31257219496004,0.2850714566217585,ab,19.4334
ZTF21abmjgwf,,,ztfr,59505.29673610022,ZTF,3.1633816550988456,fp,20.328668653207206,0.3432201116195079,ab,19.3365
ZTF21abmjgwf,,,ztfr,59509.25258099986,ZTF,9.791549795402261,fp,19.771274178747312,0.11088502100739454,ab,19.9714
ZTF21abmjgwf,325.2261761,10.3251147,ztfr,59509.25258099986,ZTF,5.8096098514836925,None,19.803478240966797,0.1868862509727478,ab,19.971363067626953
ZTF21abmjgwf,325.2261761,10.3251147,ztfr,59509.25258099986,ZTF,5.809617726278365,None,19.80349944308324,0.1868859976530075,ab,19.966443323963507
ZTF21abmjgwf,325.2261761,10.3251147,ztfr,59509.25258099986,ZTF,5.8096098514836925,None,19.803478597016642,0.1868862509727478,ab,19.966421006207053
ZTF21abmjgwf,,,ztfi,59509.28075229982,ZTF,5.218035551598971,fp,19.986183241971375,0.20807374614866803,ab,19.5738
ZTF21abmjgwf,,,ztfr,59510.12901620008,ZTF,5.111626389621176,fp,20.17966365201358,0.21240523504664696,ab,19.7354
ZTF21abmjgwf,,,ztfg,59510.23287039995,ZTF,3.312865953857999,fp,20.730803066841805,0.32773321344129086,ab,19.7405
ZTF21abmjgwf,325.2261071,10.325112,ztfr,59512.16500000004,ZTF,6.067546230960108,None,20.24174139813944,0.17894156277179715,ab,20.45184912248109
ZTF21abmjgwf,325.2261071,10.325112,ztfr,59512.16500000004,ZTF,6.067546230960107,None,20.241741180419922,0.17894156277179718,ab,20.546480178833008
ZTF21abmjgwf,325.2261071,10.325112,ztfr,59512.16500000004,ZTF,6.067531578217189,None,20.241699640087898,0.1789419949054718,ab,20.451804742441666
ZTF21abmjgwf,,,ztfr,59512.16500000004,ZTF,10.629813583193725,fp,20.14829626528685,0.10214066279344104,ab,20.5465
ZTF21abmjgwf,,,ztfg,59512.229409699794,ZTF,4.36002725376191,fp,20.581505478118007,0.24902050871845738,ab,20.008
ZTF21abmjgwf,,,ztfi,59512.241435199976,ZTF,6.637779032358605,fp,19.9823531063343,0.16356919979789297,ab,19.8123
ZTF21abmjgwf,325.2260919,10.3251549,ztfi,59512.241435199976,ZTF,3.8138293532726015,None,20.00589983370754,0.2846840023994446,ab,19.711877965335923
ZTF21abmjgwf,325.2260919,10.3251549,ztfi,59512.241435199976,ZTF,3.813829353272602,None,20.00589942932129,0.2846840023994446,ab,19.812299728393555
ZTF21abmjgwf,,,ztfr,59517.10883100005,ZTF,16.551952246557985,fp,20.086407049594513,0.06559565836011341,ab,20.8578
ZTF21abmjgwf,325.22622,10.3251527,ztfr,59517.10883100005,ZTF,7.7704666272351135,None,20.148899415436105,0.13972599804401398,ab,20.627592153512236
ZTF21abmjgwf,325.22622,10.3251527,ztfr,59517.10883100005,ZTF,7.770442595415988,None,20.148916244506836,0.13972643017768857,ab,20.85777473449707
ZTF21abmjgwf,325.22622,10.3251527,ztfr,59517.10883100005,ZTF,7.770442595415989,None,20.148916686597783,0.13972643017768857,ab,20.62760606679881
ZTF21abmjgwf,325.2261477,10.3251392,ztfr,59517.130243100226,ZTF,7.827855382102299,None,20.358307236050077,0.13870161771774292,ab,20.844989209123867
ZTF21abmjgwf,325.2261477,10.3251392,ztfr,59517.130243100226,ZTF,7.827855382102299,None,20.358306884765625,0.13870161771774292,ab,20.850757598876953
ZTF21abmjgwf,325.2261477,10.3251392,ztfr,59517.130243100226,ZTF,7.827833516899249,None,20.35829946102466,0.13870200514793393,ab,20.844978401355178
ZTF21abmjgwf,,,ztfr,59517.130243100226,ZTF,14.16540876762592,fp,20.241887686045814,0.07664700839692715,ab,20.8508
ZTF21abmjgwf,325.2262098,10.3251855,ztfr,59517.13119209977,ZTF,6.610742829505853,None,20.096731565923825,0.16423815488815308,ab,20.399932211600273
ZTF21abmjgwf,325.2262098,10.3251855,ztfr,59517.13119209977,ZTF,6.610742829505852,None,20.096731185913086,0.16423815488815308,ab,20.800750732421875
ZTF21abmjgwf,325.2262098,10.3251855,ztfr,59517.13119209977,ZTF,6.610748827371205,None,20.096700889410517,0.16423800587654114,ab,20.399902520164858
ZTF21abmjgwf,,,ztfr,59517.13119209977,ZTF,15.913585311335618,fp,20.02474716061225,0.06822700123929547,ab,20.8008
ZTF21abmjgwf,,,ztfg,59517.151006899774,ZTF,6.191324339325421,fp,20.967664072685302,0.17536412974876167,ab,20.6544
ZTF21abmjgwf,325.2261696,10.3250989,ztfg,59517.151006899774,ZTF,3.5109711062283733,None,20.945600740357154,0.30924099683761597,ab,20.561743868078512
ZTF21abmjgwf,325.2261696,10.3250989,ztfg,59517.151006899774,ZTF,3.5109711062283733,None,20.945600509643555,0.30924099683761597,ab,20.654399871826172
ZTF21abmjgwf,325.2262019,10.325168,ztfg,59517.169305600226,ZTF,3.923619863889109,None,20.982799530029297,0.27671799063682556,ab,20.78420066833496
ZTF21abmjgwf,325.2262019,10.325168,ztfg,59517.169305600226,ZTF,3.923619863889109,None,20.982800002802843,0.27671799063682556,ab,20.71959230332711
ZTF21abmjgwf,,,ztfg,59517.169305600226,ZTF,6.21226822290399,fp,21.000115670968082,0.17477291156797325,ab,20.7842
ZTF21abmjgwf,325.2261888,10.3251679,ztfg,59517.20320599992,ZTF,3.433234029558785,None,20.930300185087663,0.3162429928779602,ab,20.522133695542685
ZTF21abmjgwf,325.2261888,10.3251679,ztfg,59517.20320599992,ZTF,3.433234029558785,None,20.930299758911133,0.3162429928779602,ab,20.74519920349121
ZTF21abmjgwf,,,ztfg,59517.20320599992,ZTF,7.021831319027782,fp,20.877229584477227,0.15462294028852527,ab,20.7452
ZTF21abmjgwf,325.226134,10.32508,ztfr,59520.19552080007,ZTF,4.934200075425058,None,20.094101275851855,0.22004300355911255,ab,20.079718153986178
ZTF21abmjgwf,325.226134,10.32508,ztfr,59520.19552080007,ZTF,4.934200075425058,None,20.094100952148438,0.22004300355911255,ab,20.337099075317383
