obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF24aaowjlw,227.5384453,6.7516213,ztfr,60653.557465299964,ZTF,4.001902749605753,None,19.996599368396502,0.27130499482154846,ab,19.754840684109812
ZTF24aaowjlw,,,ztfr,60653.5608333,ZTF,5.191051302855506,alert_fp,19.969452784752917,0.20915536014080327,ab,20.010166076430238
ZTF24aaowjlw,227.5384164,6.7516178,ztfr,60656.55420139991,ZTF,6.316679870462219,None,19.748600284386075,0.17188400030136106,ab,20.00239744203067
ZTF24aaowjlw,227.5384164,6.7516178,ztfr,60656.55420139991,ZTF,6.316672751504879,None,19.748617569065768,0.1718841940164566,ab,20.00241350307481
ZTF24aaowjlw,,,ztfr,60656.55420139991,ZTF,7.796833619413988,fp,19.768756481406935,0.13925347875253669,ab,19.8349
ZTF24aaowjlw,,,ztfr,60656.55420139991,ZTF,7.397673738921364,alert_fp,19.838598640637862,0.14676724644475034,ab,20.263911563862017
ZTF24aaowjlw,,,ztfr,60656.559178200085,ZTF,6.975410700456617,fp,19.911966718392744,0.15565193956064208,ab,19.8076
ZTF24aaowjlw,227.5385608,6.7516787,ztfr,60656.559178200085,ZTF,5.703364501017464,None,19.84683649597197,0.19036766886711118,ab,19.989739305521102
ZTF24aaowjlw,,,ztfr,60656.56258099992,ZTF,6.100161593368485,fp,19.813047301292166,0.1779848268181024,ab,19.6276
ZTF24aaowjlw,,,ztfi,60663.5269559999,ZTF,3.9944056607399,fp,19.947396324615788,0.27181420641112697,ab,19.2304
ZTF24aaowjlw,,,ztfr,60673.508611099795,ZTF,8.172898009247215,fp,19.85610276938002,0.13284592607538656,ab,19.9383
ZTF24aaowjlw,,,ztfi,60673.53474539984,ZTF,3.542735680066785,fp,20.248866841112573,0.3064683066442207,ab,19.3915
ZTF24aaowjlw,,,ztfr,60675.52642360004,ZTF,5.634608655845572,fp,20.08641615910399,0.19269061457032025,ab,19.8473
ZTF24aaowjlw,,,ztfg,60675.545347199775,ZTF,4.464291919132406,fp,20.683111637877218,0.24320457183927438,ab,20.166
ZTF24aaowjlw,,,ztfi,60677.50457180012,ZTF,3.5157886986349927,fp,20.241174106695144,0.30881725206627664,ab,19.3955
ZTF24aaowjlw,227.53849,6.75165,atlaso,60690.631541,ATLAS,3.6680277187774646,fp,19.531,0.29599999999999993,ab,19.01
ZTF24aaowjlw,,,ztfg,60692.53777780011,ZTF,4.662589698705307,fp,19.99675209978314,0.2328611940826818,ab,19.4953
ZTF24aaowjlw,,,ztfr,60695.48563659983,ZTF,3.2879397151634016,fp,20.428584764520505,0.3302177955851515,ab,19.533
ZTF24aaowjlw,,,ztfg,60706.452731499914,ZTF,4.375569236931068,fp,20.567404087868347,0.24813599007740578,ab,20.0783
ZTF24aaowjlw,,,ztfr,60714.5554630002,ZTF,3.227369039480724,fp,20.413025183931616,0.33641526316829945,ab,19.4358
ZTF24aaowjlw,227.53849,6.75165,atlaso,60714.599765,ATLAS,3.6191206825270985,fp,19.889,0.3,ab,19.44
ZTF24aaowjlw,227.53849,6.75165,atlaso,60720.566108,ATLAS,3.290109711388271,fp,19.766,0.33,ab,18.97
ZTF24aaowjlw,,,ztfg,60725.44322919985,ZTF,3.1825319515396924,fp,20.60317790169351,0.341154848180819,ab,19.702
ZTF24aaowjlw,,,ztfr,60725.50142360013,ZTF,5.949525436954359,fp,20.390098845917528,0.18249122829432463,ab,20.1985
ZTF24aaowjlw,227.53849,6.75165,atlaso,60726.627825,ATLAS,4.112637139235338,fp,19.892,0.264,ab,19.39
ZTF24aaowjlw,227.53849,6.75165,atlaso,60729.047612,ATLAS,4.847036628384505,fp,19.4,0.224,ab,19.22
ZTF24aaowjlw,227.53849,6.75165,atlaso,60729.081496,ATLAS,3.2410035962929236,fp,19.898,0.335,ab,19.31
ZTF24aaowjlw,,,ztfg,60729.42630789988,ZTF,3.388322525884113,fp,21.247411490220763,0.32043472735076445,ab,20.4492
ZTF24aaowjlw,,,ztfr,60729.50030090008,ZTF,5.876777538731838,fp,20.654456768211784,0.18475026451187102,ab,20.4107
ZTF24aaowjlw,227.53849,6.75165,atlaso,60731.33708,ATLAS,3.7699173776323938,fp,19.544,0.288,ab,19.33
ZTF24aaowjlw,,,ztfg,60731.46249999991,ZTF,3.4781408916875227,fp,21.28929535232128,0.31215992640003504,ab,20.4983
ZTF24aaowjlw,,,sdssi,60769.168212,IOO,4.977411696079309,LT_IOO_PIPE,21.474194862088158,0.21813269045302408,ab,22.135414419619433
