obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF22aadqlhy,230.38812,-7.44777,atlasc,60162.083844,ATLAS,5.073533667094063,fp,19.539,0.214,ab,19.36
ZTF22aadqlhy,230.38812,-7.44777,atlaso,60166.741961,ATLAS,3.948131653665925,fp,19.526,0.275,ab,19.08
ZTF22aadqlhy,230.38812,-7.44777,atlaso,60169.762212,ATLAS,3.7439179474418256,fp,19.517,0.29,ab,19.18
ZTF22aadqlhy,230.38812,-7.44777,atlasc,60171.004724,ATLAS,3.260469083357746,fp,19.846,0.333,ab,19.38
ZTF22aadqlhy,230.38812,-7.44777,atlasc,60171.013412,ATLAS,3.536600015498793,fp,19.931,0.307,ab,19.5
ZTF22aadqlhy,230.38812,-7.44777,atlaso,60312.645806,ATLAS,3.731052250027936,fp,19.288,0.291,ab,18.74
ZTF22aadqlhy,,,ztfr,60327.53103009984,ZTF,3.628632156365082,fp,20.594370772973004,0.2992136314654022,ab,19.9074
ZTF22aadqlhy,230.38812,-7.44777,atlaso,60350.612559,ATLAS,4.0212452028078856,fp,19.74,0.27,ab,19.35
ZTF22aadqlhy,230.38812,-7.44777,atlaso,60350.615456,ATLAS,4.066427733176514,fp,19.777,0.267,ab,19.36
ZTF22aadqlhy,230.38812,-7.44777,atlaso,60351.327426,ATLAS,5.8688443500439424,fp,19.086,0.185,ab,19.36
ZTF22aadqlhy,230.38812,-7.44777,atlaso,60363.323365,ATLAS,5.3222362978339675,fp,18.582,0.204,ab,18.53
ZTF22aadqlhy,230.38812,-7.44777,atlasc,60385.044152,ATLAS,4.741206134314975,fp,19.728,0.229,ab,19.6
ZTF22aadqlhy,230.38812,-7.44777,atlasc,60385.046889,ATLAS,4.0817150554816894,fp,19.736,0.266,ab,19.56
ZTF22aadqlhy,230.38812,-7.44777,atlaso,60386.497826,ATLAS,3.7182746738292103,fp,19.859,0.292,ab,19.37
ZTF22aadqlhy,230.38812,-7.44777,atlaso,60391.258516,ATLAS,4.036194069732823,fp,19.301,0.269,ab,18.87
ZTF22aadqlhy,230.38812,-7.44777,atlaso,60416.480847,ATLAS,4.325642250032388,fp,19.481,0.251,ab,19.23
ZTF22aadqlhy,230.38812,-7.44777,atlasc,60437.044572,ATLAS,4.542829308611419,fp,19.78,0.239,ab,19.32
ZTF22aadqlhy,230.38812,-7.44777,atlaso,60448.878272,ATLAS,3.403561770401659,fp,19.46,0.319,ab,18.91
ZTF22aadqlhy,230.38812,-7.44777,atlaso,60460.414407,ATLAS,4.581165420920377,fp,19.412,0.237,ab,19.3
ZTF22aadqlhy,230.38812,-7.44777,atlaso,60469.375196,ATLAS,3.8638299101712783,fp,20.115,0.281,ab,19.56
ZTF22aadqlhy,230.38812,-7.44777,atlaso,60498.311273,ATLAS,3.5137094005117455,fp,20.057,0.309,ab,19.62
ZTF22aadqlhy,230.38812,-7.44777,atlaso,60514.377169,ATLAS,3.3304791556997837,fp,19.076,0.32599999999999996,ab,18.42
ZTF22aadqlhy,230.38812,-7.44777,atlaso,60516.842682,ATLAS,4.431576345951548,fp,19.638,0.24500000000000002,ab,19.34
ZTF22aadqlhy,230.38812,-7.44777,atlaso,60532.29701,ATLAS,3.7182746738292103,fp,19.694,0.292,ab,19.22
ZTF22aadqlhy,230.38812,-7.44777,atlaso,60553.041927,ATLAS,3.6070970257745167,fp,19.299,0.301,ab,18.95
ZTF22aadqlhy,230.38812,-7.44777,atlasc,60703.36223,ATLAS,3.3510376690065717,fp,19.99,0.324,ab,19.34
ZTF22aadqlhy,230.38812,-7.44777,atlaso,60709.114783,ATLAS,3.310171355969907,fp,19.651,0.328,ab,19.24
ZTF22aadqlhy,230.38812,-7.44777,atlaso,60715.357538,ATLAS,3.382355778062708,fp,19.381,0.321,ab,18.96
