obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF20aaelulu,,,ztfr,60055.30707179988,ZTF,5.380925476488544,fp,19.67630688113489,0.20177499381884273,ab,20.4076
ZTF20aaelulu,,,ztfg,60057.29947920004,ZTF,3.9726440662159197,fp,20.447260476523454,0.27330316702455815,ab,20.5435
ZTF20aaelulu,,,ztfr,60059.220648100134,ZTF,4.329303814490882,fp,19.88690534369331,0.2507877135173545,ab,20.1629
ZTF20aaelulu,,,ztfr,60059.309201399796,ZTF,3.3180483573450354,fp,20.503150330140368,0.32722133249043134,ab,20.5794
ZTF20aaelulu,,,ztfg,60059.31887729978,ZTF,3.4570714228680965,fp,20.541294181545034,0.3140624164071705,ab,20.5099
ZTF20aaelulu,,,ztfr,60061.21418979997,ZTF,4.675582607265762,fp,20.025274552540655,0.23221409949444957,ab,20.3922
ZTF20aaelulu,,,ztfr,60061.22312500002,ZTF,3.4631279304022744,fp,20.20886431069868,0.31351316687628433,ab,20.3205
ZTF20aaelulu,,,ztfg,60063.18953699991,ZTF,4.432692448030841,fp,20.107149661005046,0.24493831175687628,ab,19.9626
ZTF20aaelulu,,,ztfg,60073.2573958002,ZTF,5.649279861021088,fp,20.096806308418458,0.19219019617871902,ab,20.3887
ZTF20aaelulu,,,ztfg,60077.25348380022,ZTF,4.374667647240913,fp,20.264791709354675,0.24818712924235495,ab,20.3566
ZTF20aaelulu,,,ztfg,60083.19767360017,ZTF,3.4435264938769827,fp,20.72181149878579,0.3152977642799331,ab,20.6379
ZTF20aaelulu,,,ztfr,60083.2453240999,ZTF,5.817763481455495,fp,19.864998743312135,0.1866243287852772,ab,20.5861
ZTF20aaelulu,,,ztfg,60085.21684029978,ZTF,6.0973877388732065,fp,20.046374038013866,0.17806579657648158,ab,20.5729
ZTF20aaelulu,,,ztfg,60103.18626159988,ZTF,4.6398343308056225,fp,20.348313747414466,0.2340032266991764,ab,20.44
ZTF20aaelulu,,,ztfi,60105.203645799775,ZTF,3.0610813327177673,fp,20.180718456522595,0.3546904138591324,ab,19.7694
ZTF20aaelulu,,,ztfg,60109.22739579994,ZTF,3.6546566575645505,fp,20.370370477713603,0.29708295648260974,ab,20.2696
ZTF20aaelulu,,,ztfr,60113.235601900145,ZTF,3.6082306071490438,fp,20.443107467744284,0.3009054362010408,ab,20.5034
ZTF20aaelulu,,,ztfi,60137.19440970011,ZTF,3.9260381901480943,fp,19.575688076234012,0.2765475403379034,ab,19.6505
ZTF20aaelulu,,,ztfr,60248.54535879986,ZTF,4.7461345691984995,fp,18.724930175583488,0.2287622040479738,ab,18.3335
ZTF20aaelulu,,,ztfr,60255.53251159983,ZTF,4.141503914779907,fp,19.584071300356857,0.2621598885572535,ab,19.5675
ZTF20aaelulu,,,ztfr,60255.53497690009,ZTF,4.006477493711769,fp,19.944700207408353,0.270995208749384,ab,19.6914
ZTF20aaelulu,,,ztfr,60256.53428239981,ZTF,8.665925947057982,fp,18.058807525812323,0.1252879624625374,ab,19.0555
ZTF20aaelulu,,,ztfr,60256.53673609998,ZTF,6.957026784756242,fp,17.886172049460757,0.15606324919391135,ab,19.1229
ZTF20aaelulu,,,ztfr,60257.53201390011,ZTF,3.5339136706350125,fp,19.53334526854591,0.3072333695585247,ab,19.08
ZTF20aaelulu,,,ztfg,60289.5437384001,ZTF,3.3818939214425456,fp,19.494418822089713,0.3210438381506091,ab,18.7416
ZTF20aaelulu,,,ztfg,60290.50519679999,ZTF,4.3599838409149845,fp,20.346679227290913,0.24902298824352462,ab,20.4277
ZTF20aaelulu,,,ztfg,60291.483576400205,ZTF,3.950368704721804,fp,20.27533037606775,0.2748442704754036,ab,20.2947
ZTF20aaelulu,,,ztfr,60314.50787039986,ZTF,4.372127663781649,fp,19.978492931625993,0.24833131332195077,ab,20.4347
ZTF20aaelulu,,,ztfr,60321.49311339995,ZTF,3.188647413606885,fp,20.13803315583638,0.34050055209145336,ab,20.2574
ZTF20aaelulu,,,ztfi,60321.53971059993,ZTF,3.198134389371455,fp,20.020332023982753,0.33949048806905024,ab,19.8467
ZTF20aaelulu,,,ztfg,60322.47577549983,ZTF,4.904105051710876,fp,19.75446625972269,0.22139334155971083,ab,20.0402
ZTF20aaelulu,,,ztfg,60322.476793999784,ZTF,5.336271393789643,fp,19.715278916217212,0.20346345315602013,ab,20.1489
ZTF20aaelulu,,,ztfg,60322.484548599925,ZTF,5.593092757185739,fp,19.73713126306277,0.19412090088497588,ab,20.107
ZTF20aaelulu,,,ztfg,60323.47193290014,ZTF,5.987664128183362,fp,19.712105069928263,0.1813288423523412,ab,20.1241
ZTF20aaelulu,,,ztfg,60324.50484950002,ZTF,5.6689152311034015,fp,19.636731946336024,0.191524508745706,ab,20.1028
ZTF20aaelulu,,,ztfg,60325.54136569984,ZTF,4.515102935526668,fp,20.01847412548477,0.24046765273391993,ab,20.3418
ZTF20aaelulu,,,ztfi,60327.45767359994,ZTF,4.483672308161723,fp,19.3601814858926,0.24215333551065743,ab,19.5188
ZTF20aaelulu,,,ztfi,60335.41552079981,ZTF,4.122449649078513,fp,19.448502136426512,0.2633716108578361,ab,19.2121
ZTF20aaelulu,,,ztfg,60341.42152780015,ZTF,4.652615101941198,fp,19.848174498917924,0.2333604179518591,ab,19.769
ZTF20aaelulu,,,ztfg,60352.504236099776,ZTF,3.7627260999440995,fp,20.40771084418052,0.28855042219901667,ab,20.2111
ZTF20aaelulu,,,ztfr,60356.36197920004,ZTF,4.655473539431387,fp,19.940114984357137,0.23321713582131962,ab,20.4246
ZTF20aaelulu,,,ztfg,60356.463680599816,ZTF,4.1528474207523605,fp,20.472269844861355,0.261443798616957,ab,20.7326
ZTF20aaelulu,,,ztfg,60369.46146989986,ZTF,4.496731939135341,fp,20.04288505513002,0.2414500618346624,ab,19.7782
ZTF20aaelulu,,,ztfi,60374.3119907002,ZTF,4.976118389004244,fp,18.82777401852509,0.2181893837488446,ab,18.712
ZTF20aaelulu,,,ztfg,60374.39956020005,ZTF,3.2105904341655984,fp,20.58253466689163,0.33817337558980853,ab,20.3715
ZTF20aaelulu,,,ztfr,60379.29763890011,ZTF,5.51004642434596,fp,19.767761733145036,0.19704665281236822,ab,20.1104
ZTF20aaelulu,,,ztfr,60379.3160184999,ZTF,4.404279412886068,fp,19.907534254700842,0.24651846601318608,ab,20.1555
ZTF20aaelulu,,,ztfg,60379.35858799983,ZTF,4.71822079856452,fp,20.018876644770025,0.23011559889025454,ab,20.0294
ZTF20aaelulu,,,ztfg,60380.280509300064,ZTF,3.764297749245079,fp,19.4970311684227,0.2884299481824654,ab,18.8291
ZTF20aaelulu,,,ztfg,60383.379166699946,ZTF,5.382250120967532,fp,19.808876421904415,0.20172533426650813,ab,20.1167
ZTF20aaelulu,,,ztfg,60388.33049769979,ZTF,5.654840767037262,fp,19.872227278893966,0.19200119852835018,ab,19.9717
ZTF20aaelulu,,,ztfi,60388.34833330009,ZTF,5.4653008019237745,fp,19.257189855687443,0.1986599171953998,ab,19.4263
ZTF20aaelulu,,,ztfr,60388.391701399814,ZTF,5.666165680388352,fp,19.667379299988415,0.19161744749470763,ab,20.0555
ZTF20aaelulu,,,ztfg,60388.40214119991,ZTF,4.728274079484615,fp,19.785905219204054,0.22962632590800985,ab,19.7516
ZTF20aaelulu,,,ztfr,60390.36018519988,ZTF,3.2541735127678804,fp,20.103052177414007,0.3336442265595857,ab,19.601
ZTF20aaelulu,,,ztfg,60390.405173600186,ZTF,4.84993486608399,fp,19.69290472082556,0.2238661414508421,ab,19.369
ZTF20aaelulu,,,ztfg,60390.46319440007,ZTF,3.266813968672107,fp,20.113237241296744,0.3323532393243252,ab,19.3262
ZTF20aaelulu,,,ztfg,60397.29696760001,ZTF,5.114619060568026,fp,19.541803663179394,0.21228095228612162,ab,19.2477
ZTF20aaelulu,,,ztfg,60397.31626159977,ZTF,7.066845441495437,fp,19.203680654100207,0.15363802898289697,ab,19.1892
ZTF20aaelulu,,,ztfi,60397.37467590021,ZTF,4.969217382317665,fp,19.26584897611414,0.21849239452103367,ab,19.1334
ZTF20aaelulu,,,ztfr,60397.41189809982,ZTF,3.222838482696802,fp,20.085740475918634,0.33688818430938205,ab,19.6112
ZTF20aaelulu,,,ztfr,60403.26209490001,ZTF,4.169373857190077,fp,20.172828625560154,0.2604074956928555,ab,20.5013
ZTF20aaelulu,,,ztfg,60403.29574069986,ZTF,6.888715580139722,fp,19.70193134339987,0.15761083356211197,ab,20.226
ZTF20aaelulu,,,ztfg,60403.33998840023,ZTF,3.011247880430596,fp,20.61725507742947,0.3605602221637342,ab,20.5614
ZTF20aaelulu,,,ztfr,60403.35891199997,ZTF,3.093374833278092,fp,20.24999523280599,0.3509875987474689,ab,19.9623
ZTF20aaelulu,,,ztfr,60403.369398099836,ZTF,4.4697980797882,fp,19.96982524259935,0.24290497811694808,ab,20.2492
ZTF20aaelulu,,,ztfg,60404.3309491002,ZTF,3.527503403968061,fp,20.5412779044928,0.30779168165700227,ab,20.5049
ZTF20aaelulu,,,ztfg,60407.31065970007,ZTF,5.580489421557407,fp,19.998905421282707,0.19455931599187967,ab,20.3972
ZTF20aaelulu,,,ztfg,60407.35013889987,ZTF,3.6310817633922734,fp,20.358624689733738,0.29901177541752727,ab,20.3514
ZTF20aaelulu,,,ztfr,60407.36484949989,ZTF,4.255481539519629,fp,20.014021235030004,0.2551382715857558,ab,20.2314
ZTF20aaelulu,,,ztfr,60407.36579860002,ZTF,6.9404320369612345,fp,19.378821773391664,0.15643640035318362,ab,20.2219
ZTF20aaelulu,,,ztfr,60408.26730319997,ZTF,4.766642548163344,fp,19.770707430272736,0.22777797868994373,ab,20.3988
ZTF20aaelulu,,,ztfg,60408.31224540016,ZTF,3.2935918722218855,fp,20.5839123400302,0.32965110641522266,ab,20.398
ZTF20aaelulu,,,ztfg,60408.34885419998,ZTF,3.6071993279804127,fp,20.43429542375434,0.3009914634703616,ab,20.3126
ZTF20aaelulu,,,ztfr,60409.15765050007,ZTF,10.353039038536847,fp,18.97297658390911,0.10487125574594297,ab,20.8817
ZTF20aaelulu,,,ztfg,60409.22333330009,ZTF,9.238956247179885,fp,19.637985420601858,0.11751719303677201,ab,21.138
ZTF20aaelulu,,,ztfi,60409.31960650021,ZTF,3.082823620956863,fp,20.385435077438945,0.35218888209411503,ab,20.4492
ZTF20aaelulu,,,ztfi,60410.30957179982,ZTF,4.115203967116038,fp,19.82842247868698,0.2638353319626634,ab,20.3587
ZTF20aaelulu,,,ztfr,60410.349988400005,ZTF,6.925911945928922,fp,20.00752909374022,0.15676436738360922,ab,21.425
ZTF20aaelulu,,,ztfg,60410.37155089993,ZTF,7.191205993753074,fp,19.78174511143135,0.1509811018765555,ab,21.3127
ZTF20aaelulu,,,ztfr,60411.26943290001,ZTF,8.211896460224107,fp,19.312502668959098,0.13221503827003914,ab,21.1092
ZTF20aaelulu,,,ztfg,60411.35297450004,ZTF,6.140775430961816,fp,20.084267963527985,0.17680767143573478,ab,21.4102
ZTF20aaelulu,,,ztfr,60412.30476849992,ZTF,5.418065909505532,fp,19.6572232884837,0.20039184146012295,ab,19.9842
ZTF20aaelulu,,,ztfg,60412.341284700204,ZTF,5.8559300771016485,fp,20.009892575101745,0.18540798651330667,ab,20.4417
ZTF20aaelulu,,,ztfg,60413.29886570014,ZTF,4.388796719985466,fp,20.25837390086182,0.24738812800646756,ab,20.4762
ZTF20aaelulu,,,ztfg,60413.35035880003,ZTF,3.741634250895841,fp,20.359986819851876,0.2901770007312117,ab,20.6419
ZTF20aaelulu,,,ztfg,60416.3208217998,ZTF,4.270122303523908,fp,19.349377292188834,0.2542634912030806,ab,18.9309
ZTF20aaelulu,,,ztfg,60417.40468750009,ZTF,4.499087812412407,fp,19.821460330228874,0.24132363048409997,ab,19.709
ZTF20aaelulu,,,ztfg,60418.22376159998,ZTF,4.649539080553603,fp,19.858315495086632,0.23351480349937287,ab,19.6447
ZTF20aaelulu,,,ztfg,60430.22199069988,ZTF,4.0163697981510005,fp,20.30885938611822,0.2703277485200604,ab,20.3098
ZTF20aaelulu,,,ztfg,60432.27707180008,ZTF,4.130098963717529,fp,20.355819133363724,0.2628838229534459,ab,20.2621
ZTF20aaelulu,,,ztfi,60437.19228010019,ZTF,4.925550938772998,fp,19.36179921957549,0.22042939323019095,ab,19.6319
ZTF20aaelulu,,,ztfg,60437.27833329979,ZTF,3.679304576123103,fp,20.384438299606884,0.29509277698944225,ab,20.2249
ZTF20aaelulu,,,ztfg,60438.299050900154,ZTF,4.132319380126738,fp,20.18736096098835,0.2627425677646508,ab,20.2859
ZTF20aaelulu,,,ztfg,60440.28646990005,ZTF,4.510179969958702,fp,19.97622323480083,0.24073012872878133,ab,19.6985
ZTF20aaelulu,,,ztfg,60444.20758099994,ZTF,3.8680225853376675,fp,20.23931250413596,0.280695414983816,ab,20.1744
ZTF20aaelulu,,,ztfi,60449.32312500011,ZTF,5.417162071852973,fp,18.72906203774449,0.20042527625294895,ab,18.6003
ZTF20aaelulu,,,ztfr,60455.30236109998,ZTF,3.24291055574989,fp,19.722424706780956,0.33480300677212604,ab,19.1544
ZTF20aaelulu,,,ztfg,60459.194641199894,ZTF,5.684553449666801,fp,19.89099230160185,0.1909976244170542,ab,20.3471
ZTF20aaelulu,,,ztfg,60461.2470602002,ZTF,5.235245521698992,fp,20.061971613313904,0.2073897394607342,ab,20.2875
ZTF20aaelulu,,,ztfg,60463.19585649995,ZTF,5.260508090114842,fp,19.830558958877393,0.20639379051585616,ab,20.2476
ZTF20aaelulu,,,ztfr,60463.23902780004,ZTF,3.6427592380869465,fp,20.346510561995842,0.29805324310379655,ab,20.5485
ZTF20aaelulu,,,ztfi,60464.197210600134,ZTF,3.7848228037029314,fp,18.64733799062965,0.2868657955917738,ab,18.2086
ZTF20aaelulu,,,ztfi,60470.26293980004,ZTF,5.3199022447680475,fp,18.99752818212945,0.2040895029275991,ab,19.3655
ZTF20aaelulu,,,ztfg,60477.21237270022,ZTF,3.628004051241359,fp,19.9553066520535,0.2992654333962592,ab,19.6043
ZTF20aaelulu,,,ztfi,60480.25636570016,ZTF,6.4233833532443105,fp,18.78841268906806,0.16902871042403964,ab,18.9752
ZTF20aaelulu,,,ztfg,60484.192592599895,ZTF,4.576267585986935,fp,20.107261057884802,0.2372536536287302,ab,19.8105
ZTF20aaelulu,,,ztfg,60486.19789349986,ZTF,4.070012355739413,fp,20.096378520997714,0.26676484242782594,ab,20.1962
ZTF20aaelulu,,,ztfi,60508.21265049977,ZTF,3.9810753049891128,fp,19.175477481191976,0.27272435751151874,ab,18.7597
ZTF20aaelulu,,,ztfr,60530.15910879988,ZTF,3.2414677480372336,fp,19.578335302940864,0.3349520307322391,ab,19.0982
ZTF20aaelulu,,,ztfr,60530.163032399956,ZTF,3.5070753605380784,fp,19.524377755215813,0.30958450935355686,ab,19.1878
ZTF20aaelulu,,,ztfr,60606.53915510001,ZTF,3.1957429467828913,fp,19.499667297474986,0.3397445360400856,ab,18.8737
ZTF20aaelulu,,,ztfr,60608.532627299894,ZTF,5.844398276160861,fp,19.34737706244389,0.1857738219496124,ab,19.4456
ZTF20aaelulu,,,ztfr,60609.53927080007,ZTF,3.3314211864025816,fp,19.611184313280354,0.325907816516757,ab,18.9139
ZTF20aaelulu,,,ztfr,60610.53168979986,ZTF,7.527350969541204,fp,16.135628351764183,0.1442388177662328,ab,17.5995
ZTF20aaelulu,,,ztfr,60615.53598379996,ZTF,3.1998923120117664,fp,20.101375295818183,0.33930398241293597,ab,19.7966
ZTF20aaelulu,,,ztfr,60615.54194439994,ZTF,4.297781801169511,fp,19.73055532261354,0.25262711207504285,ab,19.7199
ZTF20aaelulu,,,ztfi,60636.52539349999,ZTF,3.5540586865392596,fp,19.642455700947874,0.3054919179782475,ab,19.4105
ZTF20aaelulu,,,ztfg,60637.48443289986,ZTF,6.106837269720017,fp,19.58562584299313,0.17779026307801185,ab,19.5285
ZTF20aaelulu,,,ztfr,60637.508761600126,ZTF,3.2983540046339286,fp,19.99011687264929,0.32917515925602747,ab,19.7891
ZTF20aaelulu,,,ztfg,60644.513761600014,ZTF,6.106891134040884,fp,19.720786028637608,0.1777886949230264,ab,20.0019
ZTF20aaelulu,,,ztfg,60644.51469910005,ZTF,3.8261691172543095,fp,20.200468825908274,0.2837658690678217,ab,20.0496
ZTF20aaelulu,,,ztfr,60644.52687499998,ZTF,4.728199093648589,fp,19.81865082132668,0.22962996761633908,ab,20.014
ZTF20aaelulu,,,ztfg,60651.52947920002,ZTF,6.922770086093244,fp,19.616186262235022,0.15683551400027027,ab,20.0718
ZTF20aaelulu,,,ztfg,60659.48704859987,ZTF,3.72768277239578,fp,19.480919809384723,0.29126303686521243,ab,18.6536
ZTF20aaelulu,,,ztfr,60659.56618059985,ZTF,3.4262300394439626,fp,20.113878705298717,0.31688946517272726,ab,19.659
ZTF20aaelulu,,,ztfr,60664.49596060021,ZTF,5.00953261222662,fp,19.576023021250588,0.216734032653706,ab,19.7506
ZTF20aaelulu,,,ztfg,60664.506238400005,ZTF,5.5611692580770296,fp,19.762655749143697,0.19523523819765215,ab,19.5316
ZTF20aaelulu,,,ztfg,60664.5229282002,ZTF,3.2057308774079254,fp,20.42024715818181,0.3386860114832936,ab,19.7071
ZTF20aaelulu,,,ztfg,60665.544131900184,ZTF,6.151335177619375,fp,19.64187296326654,0.17650415290462512,ab,19.7058
ZTF20aaelulu,,,ztfg,60666.44295139983,ZTF,7.908691183524349,fp,18.355037270350707,0.13728392973795356,ab,19.0491
ZTF20aaelulu,,,ztfi,60667.44591439981,ZTF,3.035804925454943,fp,18.559336611983206,0.35764360076444035,ab,17.623
ZTF20aaelulu,,,ztfg,60667.50502309995,ZTF,4.321869464924065,fp,19.983009324032896,0.2512191109819199,ab,19.5745
ZTF20aaelulu,,,ztfr,60667.54513890017,ZTF,3.449630065023181,fp,20.082935688617923,0.3147398950880936,ab,19.8876
ZTF20aaelulu,,,ztfg,60668.392210599966,ZTF,6.822350679404891,fp,18.47223634455591,0.15914400413859076,ab,18.8777
ZTF20aaelulu,,,ztfr,60673.501863399986,ZTF,4.92380980251061,fp,19.731816019145423,0.2205073405159804,ab,20.4691
ZTF20aaelulu,,,ztfg,60675.50478010019,ZTF,6.007682579727985,fp,19.74812654837743,0.18072462889796836,ab,20.1507
ZTF20aaelulu,,,ztfg,60678.402326399926,ZTF,7.14005299149246,fp,19.305740757207623,0.1520627656477913,ab,19.5615
ZTF20aaelulu,,,ztfr,60680.39962959988,ZTF,5.5048057499828476,fp,18.301178531214877,0.19723424477993842,ab,18.9818
ZTF20aaelulu,,,ztfg,60680.45718749985,ZTF,5.776810951471366,fp,19.62905700320443,0.18794733182009188,ab,20.0994
ZTF20aaelulu,,,ztfg,60682.403773100115,ZTF,3.0210003740451743,fp,20.56264065678908,0.3593962496947026,ab,20.0696
ZTF20aaelulu,,,ztfr,60682.45745369978,ZTF,5.298299239229284,fp,19.595270428465888,0.20492164668979057,ab,20.2819
ZTF20aaelulu,,,ztfg,60684.46956019988,ZTF,6.853869159309744,fp,19.36761940174857,0.15841215808494866,ab,19.8536
ZTF20aaelulu,,,ztfr,60686.37271990022,ZTF,3.6014118397875574,fp,19.76235278560252,0.30147515837071703,ab,19.4839
ZTF20aaelulu,,,ztfi,60687.42593749985,ZTF,4.022362187495378,fp,19.187981483107983,0.2699250226977173,ab,18.8712
ZTF20aaelulu,,,ztfg,60687.49804400001,ZTF,3.5362210177154636,fp,20.046738050299687,0.30703290301112374,ab,19.3314
ZTF20aaelulu,,,ztfg,60688.494930599816,ZTF,5.0446084428629225,fp,19.17677124382707,0.2152270522193296,ab,18.8836
ZTF20aaelulu,,,ztfr,60688.51773149986,ZTF,4.1775362871328126,fp,19.6095413291033,0.25989868911547087,ab,19.3901
ZTF20aaelulu,,,ztfg,60690.52521990007,ZTF,7.014267727969613,fp,18.88813589756085,0.15478967254539233,ab,19.0286
ZTF20aaelulu,,,ztfr,60692.48287039995,ZTF,3.831300405393612,fp,19.793967843674796,0.2833858194021163,ab,19.43
ZTF20aaelulu,,,ztfg,60692.52688660007,ZTF,3.449815444296289,fp,20.092098519670138,0.31472298222596756,ab,19.3347
ZTF20aaelulu,,,ztfg,60693.524733799975,ZTF,3.5159931341065658,fp,20.183467074216914,0.30879929605835854,ab,19.498
ZTF20aaelulu,,,ztfg,60693.55671299994,ZTF,3.2971346864920372,fp,20.264783574156326,0.32929689199724216,ab,19.6065
ZTF20aaelulu,,,ztfg,60694.46287039993,ZTF,4.143687381066346,fp,19.979670118235227,0.26202174655336175,ab,19.4861
ZTF20aaelulu,,,ztfr,60695.323958300054,ZTF,3.0003223210887513,fp,19.95871498614841,0.361873188466011,ab,19.5119
ZTF20aaelulu,,,ztfr,60695.4818519,ZTF,3.940138488443018,fp,19.702758217529524,0.2755578789788092,ab,19.729
ZTF20aaelulu,,,ztfg,60698.40481479978,ZTF,6.5647037026178285,fp,19.29750993341105,0.16538997857971363,ab,19.807
ZTF20aaelulu,,,ztfg,60699.44488430023,ZTF,3.4623728789054122,fp,20.265310036533783,0.31358153576496706,ab,20.111
ZTF20aaelulu,,,ztfr,60699.466296299826,ZTF,8.09831346198055,fp,19.169778582564494,0.1340694219673485,ab,20.0664
ZTF20aaelulu,,,ztfi,60699.52813659981,ZTF,9.66242761274505,fp,18.304758187325284,0.11236681383527351,ab,19.3073
ZTF20aaelulu,,,ztfr,60705.373749999795,ZTF,3.565476121329249,fp,20.219277157752877,0.3045136660046835,ab,20.4995
ZTF20aaelulu,,,ztfi,60705.444062499795,ZTF,3.592653955057663,fp,19.63681545783387,0.30221007042152015,ab,19.6695
ZTF20aaelulu,,,ztfg,60706.3885764,ZTF,5.566724938776202,fp,19.829303033172117,0.1950403903011632,ab,20.2052
ZTF20aaelulu,,,ztfg,60707.50827550003,ZTF,3.756982420489381,fp,20.272974711050445,0.28899155844777746,ab,20.0521
ZTF20aaelulu,,,ztfg,60707.52814809978,ZTF,3.8902363970241076,fp,19.947547840066157,0.2790926036239543,ab,19.6517
ZTF20aaelulu,,,ztfg,60708.51993060019,ZTF,6.485730329271858,fp,19.764819410846947,0.1674038465426026,ab,20.4727
ZTF20aaelulu,,,ztfg,60708.52942130016,ZTF,4.375663535200386,fp,20.2525555826393,0.24813064259256568,ab,20.4814
ZTF20aaelulu,,,ztfr,60710.48668979993,ZTF,3.988353342011826,fp,20.17519024408397,0.27222668396036764,ab,20.6151
ZTF20aaelulu,,,ztfr,60710.50668979995,ZTF,4.075388422651013,fp,20.081868535083572,0.26641293838977564,ab,20.6942
ZTF20aaelulu,,,ztfg,60716.42186339991,ZTF,4.374811457642965,fp,19.837651928356177,0.2481789707442834,ab,19.6314
ZTF20aaelulu,,,ztfg,60725.404664400034,ZTF,3.4457293911930797,fp,20.230582094807616,0.31509619052881993,ab,19.8954
ZTF20aaelulu,,,ztfg,60727.405231500044,ZTF,7.050049473808702,fp,19.810823861921094,0.1540040546937572,ab,20.2613
ZTF20aaelulu,,,ztfr,60728.487152799964,ZTF,4.028771843932382,fp,19.940385313435797,0.26949557999749374,ab,20.2603
ZTF20aaelulu,,,ztfr,60730.4151504999,ZTF,5.260349080137806,fp,19.680479496258037,0.2064000293930467,ab,20.3527
ZTF20aaelulu,,,ztfg,60730.45365739986,ZTF,4.499903223900361,fp,20.034026515862013,0.2412799010857506,ab,20.3364
ZTF20aaelulu,,,ztfi,60731.328530100174,ZTF,3.316949708350956,fp,19.974648267860974,0.3273297156193274,ab,19.9621
ZTF20aaelulu,,,ztfr,60734.36486109998,ZTF,4.150089833729131,fp,19.89501458894451,0.2616175187182691,ab,20.2379
ZTF20aaelulu,,,ztfg,60734.40079860017,ZTF,4.896462734362252,fp,19.775986508076972,0.22173888859373558,ab,20.0241
ZTF20aaelulu,,,ztfr,60739.2645370001,ZTF,3.371073739143596,fp,20.359690796342456,0.3220742970261918,ab,20.2809
ZTF20aaelulu,,,ztfr,60739.340729199816,ZTF,4.228103635865803,fp,20.12210129612459,0.2567903481712552,ab,20.3904
ZTF20aaelulu,,,ztfg,60739.40187499998,ZTF,3.652286495604632,fp,20.51022658378406,0.2972757493325799,ab,20.3762
ZTF20aaelulu,,,ztfg,60744.40398149984,ZTF,3.5739635742060862,fp,20.162722772656352,0.30379050659443635,ab,19.6081
ZTF20aaelulu,,,ztfr,60744.4226505002,ZTF,4.021647026960854,fp,19.677939986289562,0.26997302286337566,ab,19.6035
ZTF20aaelulu,,,ztfr,60750.281967599876,ZTF,4.671452343111916,fp,19.578952764891316,0.23241941156887833,ab,19.4614
ZTF20aaelulu,,,ztfg,60750.31443289993,ZTF,3.2674911406300486,fp,20.01062044518419,0.33228436070029377,ab,19.2056
ZTF20aaelulu,,,ztfr,60753.346319399774,ZTF,3.839631670282427,fp,20.01636207849921,0.28277092648271324,ab,19.938
ZTF20aaelulu,,,ztfg,60757.284942099825,ZTF,3.098872768054127,fp,19.920079861365714,0.3503648862098636,ab,19.6593
ZTF20aaelulu,,,ztfg,60760.37121530017,ZTF,4.278912167990732,fp,20.257928538139502,0.25374117582506106,ab,20.5945
ZTF20aaelulu,,,ztfr,60770.42728010006,ZTF,3.2645589800626906,fp,19.978876119128394,0.33258281176383575,ab,19.8171
ZTF20aaelulu,,,ztfr,60771.442465300206,ZTF,3.2759379593196356,fp,20.203065516240272,0.33142758447831566,ab,20.0387
ZTF20aaelulu,,,ztfr,60781.32199069997,ZTF,4.287297294637688,fp,19.73034315269691,0.25324490702245156,ab,19.9957
ZTF20aaelulu,,,ztfr,60787.43930559978,ZTF,3.4162502115804134,fp,19.966253885908806,0.3178151884419057,ab,19.7711
ZTF20aaelulu,,,ztfg,60788.29839120014,ZTF,5.217824964968554,fp,20.223207936832424,0.20808214381424212,ab,20.7418
ZTF20aaelulu,,,ztfr,60788.343055599835,ZTF,4.196887309263532,fp,20.166623436203817,0.2587003473649746,ab,20.6808
ZTF20aaelulu,,,ztfr,60789.43975690007,ZTF,3.453169541474021,fp,19.978700002587544,0.3144172887308254,ab,19.7823
ZTF20aaelulu,,,ztfr,60790.25657409988,ZTF,5.894701567480849,fp,19.489946808901706,0.1841884940787813,ab,20.4073
ZTF20aaelulu,,,ztfr,60790.30979169998,ZTF,5.2410622081945295,fp,19.961026139285075,0.20715957216851083,ab,20.6071
ZTF20aaelulu,,,ztfr,60796.2870139,ZTF,5.206159792799081,fp,19.930503190224357,0.20854838267927722,ab,20.7818
ZTF20aaelulu,,,ztfg,60796.33256939985,ZTF,5.008292405763443,fp,20.101591491128794,0.2167877026326749,ab,20.5835
ZTF20aaelulu,,,ztfg,60811.23380789999,ZTF,4.367790952930526,fp,20.342425626458073,0.24857787757210895,ab,20.4371
ZTF20aaelulu,,,ztfr,60811.308854199946,ZTF,3.064060232198996,fp,20.325230941546945,0.3543455815093181,ab,19.9788
ZTF20aaelulu,,,ztfg,60816.21509259986,ZTF,4.524164319312746,fp,20.187658169218338,0.23998602352335885,ab,20.3812
ZTF20aaelulu,,,ztfr,60820.305914400145,ZTF,5.493664050901599,fp,19.433456241456618,0.19763425551657865,ab,19.7825
ZTF20aaelulu,,,ztfg,60820.32113429997,ZTF,3.934765574384218,fp,20.023647043087045,0.2759341526789801,ab,19.9716
ZTF20aaelulu,,,ztfr,60824.308379599825,ZTF,5.703673775593996,fp,19.41350280382575,0.19035734641837185,ab,20.1378
ZTF20aaelulu,,,ztfg,60831.18509260006,ZTF,3.1890622053081827,fp,20.165314718908355,0.34045626421175645,ab,19.5906
ZTF20aaelulu,,,ztfr,60837.23703699978,ZTF,3.529646630703023,fp,19.919502726769394,0.30760478834162386,ab,19.5668
