obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF24aagfeti,,,ztfg,60432.290648099966,ZTF,98.93824460093408,fp,17.14160385236635,0.010973877787476724,ab,20.5353
ZTF24aagfeti,,,ztfg,60432.290648099966,ZTF,99.93971863481475,alert_fp,17.125788057931032,0.01086391096142135,ab,20.377708353135386
ZTF24aagfeti,,,ztfr,60432.33274309989,ZTF,110.51323833884086,fp,16.998496500400076,0.009824489998466886,ab,20.4927
ZTF24aagfeti,,,ztfr,60432.33274309989,ZTF,109.8776423849835,alert_fp,16.998963169067636,0.009881320541570995,ab,20.353811488999135
ZTF24aagfeti,222.4765649,13.9006699,ztfr,60432.33274309989,ZTF,24.301904621659435,None,17.076700500853804,0.044677000492811196,ab,18.79337627012703
ZTF24aagfeti,222.4765649,13.9006699,ztfr,60432.33274309989,ZTF,24.302018098302685,None,17.07672138782477,0.04467679187655448,ab,18.793402226882204
ZTF24aagfeti,222.4765649,13.9006699,ztfr,60432.33274309989,ZTF,24.301904621659432,None,17.07670021057129,0.0446770004928112,ab,20.492700576782227
ZTF24aagfeti,222.4765509,13.900673,ztfr,60432.34229170019,ZTF,25.80721966324072,None,17.10322817394462,0.04207102581858634,ab,18.885156209145165
ZTF24aagfeti,222.4765509,13.900673,ztfr,60432.34229170019,ZTF,25.80723565943048,None,17.10320132506662,0.04207099974155426,ab,18.885130033243076
ZTF24aagfeti,222.4765509,13.900673,ztfr,60432.34229170019,ZTF,25.807235659430475,None,17.103200912475586,0.04207099974155426,ab,20.5137996673584
ZTF24aagfeti,,,ztfr,60432.34229170019,ZTF,103.34807916630919,fp,17.029585424290346,0.010505625392523718,ab,20.5138
ZTF24aagfeti,,,ztfr,60432.34229170019,ZTF,104.22091763788765,alert_fp,17.016242753592294,0.010417641960613762,ab,20.31370497449415
ZTF24aagfeti,222.4765599,13.9006585,ztfg,60432.405451400205,ZTF,26.443962201610248,None,17.191999435424805,0.041058000177145004,ab,20.53860092163086
ZTF24aagfeti,,,ztfg,60432.405451400205,ZTF,100.50421875547829,alert_fp,17.176299183219218,0.010802891840786016,ab,20.43433490248612
ZTF24aagfeti,,,ztfg,60432.405451400205,ZTF,100.3192376296325,fp,17.17885407884419,0.010822811560495974,ab,20.5386
ZTF24aagfeti,222.4765599,13.9006585,ztfg,60432.405451400205,ZTF,26.44396220161025,None,17.19199971183097,0.041058000177145004,ab,19.000391020288056
ZTF24aagfeti,222.4765599,13.9006585,ztfg,60432.405451400205,ZTF,26.443784652843245,None,17.192026512413687,0.041058275848627084,ab,19.000410531048992
ZTF24aagfeti,222.47663,13.90069,atlaso,60432.504189,ATLAS,32.901097113882706,fp,17.128,0.033,ab,19.36
ZTF24aagfeti,222.47663,13.90069,atlaso,60432.52657,ATLAS,31.021034421660836,fp,17.177,0.035,ab,19.3
ZTF24aagfeti,222.47663,13.90069,atlaso,60432.55524,ATLAS,33.92925639869155,fp,17.136,0.032,ab,19.24
ZTF24aagfeti,222.47663,13.90069,atlaso,60432.558807,ATLAS,32.901097113882706,fp,17.135,0.033,ab,19.24
ZTF24aagfeti,222.47663,13.90069,atlaso,60432.998912,ATLAS,25.850862018050698,fp,17.159,0.042,ab,19.1
ZTF24aagfeti,222.47663,13.90069,atlaso,60433.002096,ATLAS,28.572005388371828,fp,17.061,0.038,ab,18.75
ZTF24aagfeti,222.47663,13.90069,atlaso,60433.007584,ATLAS,27.143405118953233,fp,17.195,0.04,ab,18.95
ZTF24aagfeti,222.47663,13.90069,atlaso,60433.018978,ATLAS,8.616954006016899,fp,17.315,0.126,ab,17.7
ZTF24aagfeti,,,ztfr,60433.2786226999,ZTF,111.77112798309403,alert_fp,16.963094281990166,0.00971392366123703,ab,20.336493355675128
ZTF24aagfeti,,,ztfr,60433.2786226999,ZTF,110.7615830525325,fp,16.976618317602398,0.009802461962313968,ab,20.7067
ZTF24aagfeti,,,sdssr,60433.28525929991,SEDM,68.10351087918588,SEDM_FPIPE_SDSS,17.101744424827245,0.015942441009894504,ab,19.93724316719626
ZTF24aagfeti,,,sdssg,60433.31111259991,SEDM,69.27228695202909,SEDM_FPIPE_SDSS,17.294722136998523,0.01567345691228585,ab,20.14869594028636
ZTF24aagfeti,,,sdssr,60433.31276320014,SEDM,97.37802184521277,SEDM_FPIPE_SDSS,17.167259347447295,0.011149704873692764,ab,20.390986706513885
ZTF24aagfeti,,,sdssi,60433.31442679977,SEDM,58.6835577782644,SEDM_FPIPE_SDSS,16.99010509671914,0.01850154022461589,ab,19.663971175180308
ZTF24aagfeti,,,ztfi,60433.328877300024,ZTF,68.60055773748536,alert_fp,17.12876989791404,0.015826929700964387,ab,19.972164003648732
ZTF24aagfeti,,,ztfg,60433.3584143999,ZTF,103.56981283934488,alert_fp,17.145743557795992,0.010483133791525706,ab,20.4364015255443
ZTF24aagfeti,222.4765728,13.9006767,ztfg,60433.3584143999,ZTF,24.780745797750395,None,17.185545094633593,0.04381370171904564,ab,18.923406015545556
ZTF24aagfeti,222.4765728,13.9006767,ztfg,60433.3584143999,ZTF,24.78057723889258,None,17.18549919128418,0.043813999742269516,ab,20.75589942932129
ZTF24aagfeti,222.4765728,13.9006767,ztfg,60433.3584143999,ZTF,24.780577238892583,None,17.185499190423876,0.043813999742269516,ab,18.9233527261232
ZTF24aagfeti,,,ztfg,60433.3584143999,ZTF,102.58112816256767,fp,17.16106451150717,0.01058417102839311,ab,20.7559
ZTF24aagfeti,,,ztfg,60433.35983800003,ZTF,106.04163782885644,alert_fp,17.15423555601085,0.010238772495295003,ab,20.470501612309995
ZTF24aagfeti,,,ztfg,60433.35983800003,ZTF,105.21364049027763,fp,17.172892780382075,0.010319348324977481,ab,20.8724
ZTF24aagfeti,222.4765738,13.9006707,ztfg,60433.35983800003,ZTF,32.392139956668,None,17.1763004462355,0.03351850807666778,ab,19.20497453594519
ZTF24aagfeti,222.4765738,13.9006707,ztfg,60433.35983800003,ZTF,32.391664749873286,None,17.1763004462355,0.03351899981498718,ab,19.204958607605562
ZTF24aagfeti,222.4765738,13.9006707,ztfg,60433.35983800003,ZTF,32.391664749873286,None,17.176300048828125,0.03351899981498718,ab,20.872400283813477
ZTF24aagfeti,,,ztfr,60433.4004861,ZTF,112.7757985017616,fp,16.99975365793012,0.00962738654199083,ab,20.7792
ZTF24aagfeti,222.4765595,13.9006677,ztfr,60433.4004861,ZTF,19.151447139260174,None,17.101032306882935,0.05669212341308594,ab,18.559111286301828
ZTF24aagfeti,222.4765595,13.9006677,ztfr,60433.4004861,ZTF,19.15148866848983,None,17.101000077570696,0.05669200047850609,ab,18.559081411367245
ZTF24aagfeti,222.4765595,13.9006677,ztfr,60433.4004861,ZTF,19.15148866848983,None,17.10099983215332,0.05669200047850609,ab,20.779199600219727
ZTF24aagfeti,,,ztfr,60433.4004861,ZTF,113.36538419205704,alert_fp,16.989106496891328,0.009577316854664722,ab,20.37788264648771
ZTF24aagfeti,222.4765657,13.9006676,ztfg,60434.31795139983,ZTF,27.349208338963592,None,17.197500228881836,0.039698999375104904,ab,20.920000076293945
ZTF24aagfeti,,,ztfg,60434.31795139983,ZTF,108.36989072988513,alert_fp,17.155380213057686,0.010018799478762566,ab,20.495226790882192
ZTF24aagfeti,,,ztfg,60434.31795139983,ZTF,108.37864037748572,fp,17.160163199418555,0.010017990638897857,ab,20.92
ZTF24aagfeti,222.4765657,13.9006676,ztfg,60434.31795139983,ZTF,27.34920833896359,None,17.197500597084552,0.039698999375104904,ab,19.042437485221996
ZTF24aagfeti,222.4765657,13.9006676,ztfg,60434.31795139983,ZTF,27.349511178196092,None,17.197494657283663,0.039698559790849686,ab,19.042443567769045
ZTF24aagfeti,222.4765566,13.900676,ztfr,60434.340057900175,ZTF,21.73598562389738,None,17.102036065147665,0.04995109140872955,ab,18.697559399730423
ZTF24aagfeti,222.4765566,13.900676,ztfr,60434.340057900175,ZTF,21.736026150042584,None,17.101999631386445,0.04995099827647209,ab,18.6975249902925
ZTF24aagfeti,222.4765566,13.900676,ztfr,60434.340057900175,ZTF,21.736026150042584,None,17.101999282836914,0.04995099827647209,ab,20.693899154663086
ZTF24aagfeti,,,ztfr,60434.340057900175,ZTF,111.41998615270877,fp,17.05724655085945,0.00974453724370467,ab,20.6939
ZTF24aagfeti,,,ztfr,60434.340057900175,ZTF,112.38910995439782,alert_fp,17.04534052432303,0.009660510748760887,ab,20.424726093259558
ZTF24aagfeti,222.4765661,13.9006681,ztfr,60434.35600689985,ZTF,19.46496399232981,None,17.096099853515625,0.055778998881578445,ab,20.676799774169922
ZTF24aagfeti,222.4765661,13.9006681,ztfr,60434.35600689985,ZTF,19.464875592800798,None,17.096120868995232,0.05577925220131874,ab,18.571824938972274
ZTF24aagfeti,222.4765661,13.9006681,ztfr,60434.35600689985,ZTF,19.464963992329814,None,17.096099982929566,0.05577899888157844,ab,18.571808983755034
ZTF24aagfeti,,,ztfr,60434.35600689985,ZTF,105.55321525345029,fp,17.090806133655583,0.010286149996957475,ab,20.6768
ZTF24aagfeti,,,ztfr,60434.35600689985,ZTF,106.30933034637323,alert_fp,17.06832184024507,0.010212990724526461,ab,20.387325285636116
ZTF24aagfeti,,,ztfg,60434.402280100156,ZTF,99.62158156558603,fp,17.23766749161375,0.010898604375632536,ab,20.7143
ZTF24aagfeti,,,ztfg,60434.402280100156,ZTF,99.95576736298823,alert_fp,17.232445980165437,0.010862166670336197,ab,20.48454061332614
ZTF24aagfeti,222.4765751,13.900664,ztfg,60434.402280100156,ZTF,29.06375577996175,None,17.22230925453416,0.03735705092549323,ab,19.133263582528684
ZTF24aagfeti,222.4765751,13.900664,ztfg,60434.402280100156,ZTF,29.063796355838665,None,17.222299714938938,0.03735699877142906,ab,19.133255558727505
ZTF24aagfeti,222.4765751,13.900664,ztfg,60434.402280100156,ZTF,29.06379635583866,None,17.222299575805664,0.03735699877142906,ab,20.71430015563965
ZTF24aagfeti,,,sdssr,60435.20510719996,SEDM,12.03615191089566,SEDM_FPIPE_SDSS,17.070438241904423,0.09020625635135701,ab,18.02423238213416
ZTF24aagfeti,222.47663,13.90069,atlaso,60435.250044,ATLAS,6.275931819411153,fp,17.284,0.173,ab,17.38
ZTF24aagfeti,222.47663,13.90069,atlaso,60435.285365,ATLAS,13.743496262761129,fp,17.215,0.079,ab,17.86
ZTF24aagfeti,222.47663,13.90069,atlaso,60435.313736,ATLAS,14.286002694185912,fp,17.142,0.076,ab,17.32
ZTF24aagfeti,222.47663,13.90069,atlaso,60436.436647,ATLAS,31.021034421660836,fp,17.148,0.035,ab,19.38
ZTF24aagfeti,222.47663,13.90069,atlaso,60436.440391,ATLAS,35.02374854058482,fp,17.195,0.031,ab,19.34
ZTF24aagfeti,222.47663,13.90069,atlaso,60436.450247,ATLAS,32.901097113882706,fp,17.213,0.033,ab,19.36
ZTF24aagfeti,222.47663,13.90069,atlaso,60436.471319,ATLAS,32.901097113882706,fp,17.155,0.033,ab,19.21
ZTF24aagfeti,222.47663,13.90069,atlasc,60436.957024,ATLAS,32.901097113882706,fp,17.279,0.033,ab,19.26
ZTF24aagfeti,222.47663,13.90069,atlasc,60436.96025,ATLAS,38.77629302707605,fp,17.111,0.028,ab,19.32
ZTF24aagfeti,222.47663,13.90069,atlasc,60436.993876,ATLAS,33.92925639869154,fp,17.251,0.032,ab,19.17
ZTF24aagfeti,222.47663,13.90069,atlasc,60436.999847,ATLAS,30.15933902105915,fp,17.287,0.036,ab,19.09
ZTF24aagfeti,,,ztfr,60437.26606479986,ZTF,104.57181798070937,alert_fp,17.08084080378667,0.01038268460588892,ab,20.381952438678233
ZTF24aagfeti,,,ztfr,60437.26606479986,ZTF,103.66262461798354,fp,17.093996424793687,0.0104737479757943,ab,20.4825
ZTF24aagfeti,222.4765622,13.9006627,ztfr,60437.26606479986,ZTF,28.366098938036455,None,17.135666173029545,0.03827583789825439,ab,19.020240195530246
ZTF24aagfeti,222.4765622,13.9006627,ztfr,60437.26606479986,ZTF,28.36597746333377,None,17.135700225830078,0.03827600181102753,ab,20.482500076293945
ZTF24aagfeti,222.4765622,13.9006627,ztfr,60437.26606479986,ZTF,28.36597746333377,None,17.13570075292212,0.03827600181102753,ab,19.020270125866837
ZTF24aagfeti,,,ztfg,60437.29537039995,ZTF,85.75137250410796,alert_fp,17.246848172223057,0.012661444045179762,ab,20.33252586119307
ZTF24aagfeti,,,ztfg,60437.29537039995,ZTF,86.40182924843745,fp,17.24494820041444,0.01256612521056971,ab,20.3176
ZTF24aagfeti,222.4765732,13.9006555,ztfg,60437.29537039995,ZTF,28.39446136420197,None,17.224426431644407,0.03823760524392128,ab,19.110085507405387
ZTF24aagfeti,222.4765732,13.9006555,ztfg,60437.29537039995,ZTF,28.394168136868508,None,17.224399598053097,0.03823800012469291,ab,19.110047461445163
ZTF24aagfeti,222.4765732,13.9006555,ztfg,60437.29537039995,ZTF,28.394168136868497,None,17.22439956665039,0.03823800012469292,ab,20.31760025024414
ZTF24aagfeti,,,ztfr,60438.263182899915,ZTF,91.45562011329005,fp,17.118574946747174,0.011871727548434758,ab,20.2972
ZTF24aagfeti,222.4765606,13.9006554,ztfr,60438.263182899915,ZTF,22.072743409757067,None,17.128799438476562,0.04918900132179261,ab,20.297199249267578
ZTF24aagfeti,,,ztfr,60438.263182899915,ZTF,92.60629128549053,alert_fp,17.10367707662163,0.01172421646182738,ab,20.272853295384934
ZTF24aagfeti,222.4765606,13.9006554,ztfr,60438.263182899915,ZTF,22.072606334336744,None,17.128822353319062,0.049189306795597076,ab,18.741031386732203
ZTF24aagfeti,222.4765606,13.9006554,ztfr,60438.263182899915,ZTF,22.07274340975707,None,17.128799726462283,0.04918900132179259,ab,18.741015502499394
ZTF24aagfeti,,,ztfg,60438.33296300005,ZTF,96.31608560589817,fp,17.259955277091755,0.011272636319552021,ab,20.5925
ZTF24aagfeti,,,ztfg,60438.33296300005,ZTF,96.80877235345085,alert_fp,17.245585780851428,0.01121526674043633,ab,20.462947552024087
ZTF24aagfeti,222.476568,13.9006688,ztfg,60438.33296300005,ZTF,18.725724235863343,None,17.240299714742097,0.057980999350547784,ab,18.67397126256199
ZTF24aagfeti,222.476568,13.9006688,ztfg,60438.33296300005,ZTF,18.72572423586334,None,17.240299224853516,0.05798099935054779,ab,20.592500686645508
ZTF24aagfeti,222.476568,13.9006688,ztfg,60438.33296300005,ZTF,18.72564242328804,None,17.24025201096034,0.05798125267028808,ab,18.673918815194995
ZTF24aagfeti,222.4765633,13.900672,ztfi,60438.33974540001,ZTF,31.3220247250963,None,17.195030580067602,0.03466366603970527,ab,19.187230139355414
ZTF24aagfeti,222.4765633,13.900672,ztfi,60438.33974540001,ZTF,31.321721773136435,None,17.19500019087731,0.03466400131583213,ab,19.18718924868877
ZTF24aagfeti,222.4765633,13.900672,ztfi,60438.33974540001,ZTF,31.32172177313643,None,17.19499969482422,0.03466400131583214,ab,19.814300537109375
ZTF24aagfeti,,,ztfi,60438.33974540001,ZTF,66.6965775584267,alert_fp,17.13305377890784,0.016278739397190455,ab,19.94588764125406
ZTF24aagfeti,222.47663,13.90069,atlaso,60438.422299,ATLAS,40.212452028078864,fp,17.172,0.027000000000000003,ab,19.5
ZTF24aagfeti,222.47663,13.90069,atlaso,60438.454874,ATLAS,36.19120682527098,fp,17.145,0.03,ab,19.35
ZTF24aagfeti,222.47663,13.90069,atlaso,60438.45804,ATLAS,40.212452028078864,fp,17.164,0.027,ab,19.3
ZTF24aagfeti,222.47663,13.90069,atlaso,60438.479623,ATLAS,36.191206825270974,fp,17.23,0.03,ab,19.46
ZTF24aagfeti,,,uvot::uvw1,60438.7356,UVOT,11.262823700810472,None,19.1867,0.0964,ab,20.9621
ZTF24aagfeti,,,uvot::u,60438.7374,UVOT,16.42566119149969,None,17.9293,0.06609999999999999,ab,20.5503
ZTF24aagfeti,,,uvot::b,60438.7383,UVOT,18.217050415404856,None,17.2188,0.0596,ab,19.8008
ZTF24aagfeti,,,uvot::uvw2,60438.7402,UVOT,10.034530543051103,None,20.3537,0.10820000000000002,ab,22.1319
ZTF24aagfeti,,,uvot::v,60438.743,UVOT,11.649530093971345,None,17.0728,0.0932,ab,19.0067
ZTF24aagfeti,,,uvot::uvm2,60438.7455,UVOT,12.282083764232233,None,20.0407,0.0884,ab,22.3317
ZTF24aagfeti,222.47663,13.90069,atlaso,60439.199799,ATLAS,24.67582283541203,fp,17.216,0.044,ab,19.06
ZTF24aagfeti,222.47663,13.90069,atlaso,60439.202971,ATLAS,31.021034421660833,fp,17.159,0.035,ab,19.17
ZTF24aagfeti,222.47663,13.90069,atlaso,60439.23155,ATLAS,29.344221750219717,fp,17.193,0.03699999999999999,ab,19.14
ZTF24aagfeti,222.47663,13.90069,atlaso,60439.237627,ATLAS,31.933417787003805,fp,17.128,0.034,ab,19.21
ZTF24aagfeti,222.4765686,13.9006692,ztfr,60439.266296300106,ZTF,19.70125573039402,None,17.102400216917182,0.05511000007390975,ab,18.59120997698878
ZTF24aagfeti,222.4765686,13.9006692,ztfr,60439.266296300106,ZTF,19.70125573039402,None,17.102399826049805,0.05511000007390976,ab,20.215700149536133
ZTF24aagfeti,222.4765686,13.9006692,ztfr,60439.266296300106,ZTF,19.701279701973565,None,17.102354279993797,0.05510993301868438,ab,18.591165361138337
ZTF24aagfeti,,,ztfr,60439.266296300106,ZTF,86.22379528153154,fp,17.098199743270573,0.012592071611010211,ab,20.2157
ZTF24aagfeti,,,ztfr,60439.266296300106,ZTF,86.85193635518645,alert_fp,17.09245094056499,0.012501001708447156,ab,20.191974693332075
ZTF24aagfeti,222.4765689,13.9006789,ztfr,60439.29181709979,ZTF,19.99919394044571,None,17.104700305583716,0.05428899824619293,ab,18.609806524619735
ZTF24aagfeti,222.4765689,13.9006789,ztfr,60439.29181709979,ZTF,19.999193940445707,None,17.104700088500977,0.05428899824619293,ab,20.173900604248047
ZTF24aagfeti,222.4765689,13.9006789,ztfr,60439.29181709979,ZTF,19.9993490157337,None,17.10468128289254,0.0542885772883892,ab,18.60979592077796
ZTF24aagfeti,,,ztfr,60439.29181709979,ZTF,86.34711020687102,alert_fp,17.103435014007427,0.012574088491866314,ab,20.196629522019574
ZTF24aagfeti,,,ztfr,60439.29181709979,ZTF,86.12164521233399,fp,17.097840548569913,0.012607007240528594,ab,20.1739
ZTF24aagfeti,222.4765694,13.9006761,ztfg,60439.33854170004,ZTF,25.08458725129798,None,17.275299072265625,0.04328300058841705,ab,20.48699951171875
ZTF24aagfeti,222.4765694,13.9006761,ztfg,60439.33854170004,ZTF,25.084587251297982,None,17.275299567693988,0.043283000588417046,ab,19.02639195540803
ZTF24aagfeti,,,ztfg,60439.33854170004,ZTF,90.16220738031198,fp,17.28477391905518,0.012042032202898498,ab,20.487
ZTF24aagfeti,,,ztfg,60439.33854170004,ZTF,91.10194992233215,alert_fp,17.27863017665947,0.011917815213436819,ab,20.430024347314657
ZTF24aagfeti,222.4765694,13.9006761,ztfg,60439.33854170004,ZTF,25.08455486655769,None,17.2753282086325,0.04328305646777152,ab,19.026419194636908
ZTF24aagfeti,222.4765726,13.9006691,ztfg,60439.33949070005,ZTF,24.550321000500258,None,17.24954622413793,0.04422492906451225,ab,18.977264150762515
ZTF24aagfeti,222.4765726,13.9006691,ztfg,60439.33949070005,ZTF,24.550281708597797,None,17.249500286046807,0.044224999845027924,ab,18.977216474988403
ZTF24aagfeti,222.4765726,13.9006691,ztfg,60439.33949070005,ZTF,24.550281708597797,None,17.249500274658203,0.044224999845027924,ab,20.523000717163086
ZTF24aagfeti,,,ztfg,60439.33949070005,ZTF,93.96756720901413,alert_fp,17.235786531312495,0.011554371758322766,ab,20.420806478603225
ZTF24aagfeti,,,ztfg,60439.33949070005,ZTF,93.50207923160417,fp,17.235499921477732,0.011611893699911916,ab,20.523
ZTF24aagfeti,,,ztfi,60439.3751968001,ZTF,62.572531756209855,alert_fp,17.194173767354968,0.01735164255440852,ab,19.937708074976268
ZTF24aagfeti,222.4765725,13.9006714,ztfi,60439.3751968001,ZTF,23.299559832319797,None,17.225000381469727,0.046599000692367554,ab,19.811500549316406
ZTF24aagfeti,222.4765725,13.9006714,ztfi,60439.3751968001,ZTF,23.299559832319797,None,17.225000432807,0.04659900069236755,ab,18.895944713351714
ZTF24aagfeti,222.4765725,13.9006714,ztfi,60439.3751968001,ZTF,23.299522579381264,None,17.225035002959405,0.04659907519817352,ab,18.89597754755302
ZTF24aagfeti,222.4765522,13.9006736,ztfr,60439.3857522998,ZTF,21.308075872953303,None,17.128002187940766,0.05095421150326729,ab,18.701937763436092
ZTF24aagfeti,222.4765522,13.9006736,ztfr,60439.3857522998,ZTF,21.308164670493618,None,17.12800037395895,0.05095399916172027,ab,18.7019404740535
ZTF24aagfeti,222.4765522,13.9006736,ztfr,60439.3857522998,ZTF,21.308164670493618,None,17.128000259399414,0.050953999161720276,ab,20.409400939941406
ZTF24aagfeti,,,ztfr,60439.3857522998,ZTF,93.8684030047203,fp,17.09579305059063,0.0115665779964695,ab,20.4094
ZTF24aagfeti,,,ztfr,60439.3857522998,ZTF,94.6893827911851,alert_fp,17.08748537363514,0.011466292975554212,ab,20.280813577101068
ZTF24aagfeti,222.4765654,13.9006642,ztfg,60440.2964931,ZTF,28.631528624491292,None,17.258100509643555,0.0379210002720356,ab,20.270599365234375
ZTF24aagfeti,222.4765654,13.9006642,ztfg,60440.2964931,ZTF,28.6315286244913,None,17.25810066238252,0.03792100027203559,ab,19.15278699011369
ZTF24aagfeti,222.4765654,13.9006642,ztfg,60440.2964931,ZTF,28.631236105697106,None,17.258095258009853,0.03792138770222664,ab,19.152770493079085
ZTF24aagfeti,,,ztfg,60440.2964931,ZTF,79.57954716132798,fp,17.291674281898317,0.013643407678069163,ab,20.2706
ZTF24aagfeti,,,ztfg,60440.2964931,ZTF,79.89815672803131,alert_fp,17.29044876448098,0.01358900191469889,ab,20.29936565398853
ZTF24aagfeti,222.476568,13.9006569,ztfg,60440.341319399886,ZTF,31.69913546277328,None,17.269813572806946,0.03425128757953643,ab,19.275007106401894
ZTF24aagfeti,222.476568,13.9006569,ztfg,60440.341319399886,ZTF,31.699400938610626,None,17.26980043214665,0.034251000732183456,ab,19.275003058592773
ZTF24aagfeti,222.476568,13.9006569,ztfg,60440.341319399886,ZTF,31.699400938610623,None,17.269800186157227,0.034251000732183456,ab,20.419599533081055
ZTF24aagfeti,,,ztfg,60440.341319399886,ZTF,88.33497009479453,fp,17.265169629577418,0.012291125514538558,ab,20.4196
ZTF24aagfeti,,,ztfg,60440.341319399886,ZTF,87.5724745305448,alert_fp,17.25879865092309,0.012398144629102955,ab,20.367292694373283
ZTF24aagfeti,,,ztfr,60440.38569439994,ZTF,90.11375351226116,fp,17.135742720629963,0.012048507163897026,ab,20.2369
ZTF24aagfeti,222.4765668,13.9006659,ztfr,60440.38569439994,ZTF,44.73246681555861,None,17.153507582636976,0.02427177131175995,ab,19.532639692862645
ZTF24aagfeti,222.4765668,13.9006659,ztfr,60440.38569439994,ZTF,44.73204458222637,None,17.153499888961413,0.0242720004171133,ab,19.532621750787833
ZTF24aagfeti,222.4765668,13.9006659,ztfr,60440.38569439994,ZTF,44.73204458222637,None,17.153499603271484,0.024272000417113304,ab,20.236900329589844
