obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21abmlldj,,,sdssr,59600.14059850015,SEDM,7.988315429063343,SEDM_FPIPE_SDSS,20.009239931485077,0.13591553994074512,ab,20.517952933699593
ZTF21abmlldj,,,sdssg,59600.172902899794,SEDM,12.746881457349906,SEDM_FPIPE_SDSS,20.135815896527966,0.08517661424803549,ab,21.15190075319623
ZTF21abmlldj,,,sdssr,59600.17558970023,SEDM,15.219973801284643,SEDM_FPIPE_SDSS,20.125037962643923,0.07133627290912208,ab,21.33364771397316
ZTF21abmlldj,,,sdssi,59600.17828889983,SEDM,11.781824406328454,SEDM_FPIPE_SDSS,19.942921820257055,0.09215348721161896,ab,20.87352817396836
ZTF21abmlldj,,,sdssg,59600.836246,IOO,8.282937386188062,LT_IOO_PIPE,20.207200935411315,0.13108105906590733,ab,21.80616014740637
ZTF21abmlldj,7.37866,12.10581,atlaso,59601.240953,ATLAS,4.6398983109321765,fp,19.056,0.234,ab,19.08
ZTF21abmlldj,7.37866,12.10581,atlaso,59601.252009,ATLAS,6.275931819411152,fp,18.794,0.17300000000000001,ab,19.02
ZTF21abmlldj,,,sdssr,59608.139600600116,SEDM,7.45986857872636,SEDM_FPIPE_SDSS,20.089194132570377,0.14554361022583853,ab,20.52359706305386
ZTF21abmlldj,,,sdssg,59610.84482,IOO,9.047801706317745,None,20.23,0.12,ab,21.53
ZTF21abmlldj,,,sdssg,59610.844822,IOO,9.758303152238087,LT_IOO_PIPE,20.19308155838806,0.11126280745942123,ab,21.526246069459358
ZTF21abmlldj,,,sdssr,59610.84589,IOO,8.351816959677919,None,20.18,0.13,ab,21.19
ZTF21abmlldj,,,sdssi,59610.84694,IOO,7.238241365054196,None,20.05,0.15,ab,20.99
ZTF21abmlldj,,,sdssz,59610.84901,IOO,3.8776293027076045,None,19.91,0.28,ab,20.06
ZTF21abmlldj,,,sdssr,59620.12198079983,SEDM,7.60554467777195,SEDM_FPIPE_SDSS,20.491376530419302,0.14275587755487312,ab,20.94677732428953
ZTF21abmlldj,,,ztfr,59622.11317129992,ZTF,3.2996879744065075,fp,20.423444259806413,0.32904208312406064,ab,19.443
ZTF21abmlldj,,,ztfr,59622.116238399874,ZTF,3.8718557551979798,fp,20.14705064606455,0.2804175241550579,ab,19.5355
ZTF21abmlldj,,,ztfr,59622.12542819977,ZTF,3.0291385732166516,fp,20.40475578702555,0.3584306820289118,ab,19.4725
ZTF21abmlldj,,,ztfr,59623.113645799924,ZTF,4.315097932927718,fp,20.111319289588018,0.25161334033072025,ab,19.5461
ZTF21abmlldj,,,ztfr,59623.11664350005,ZTF,4.267420618888927,fp,20.075505713188285,0.25442446426591375,ab,19.504
ZTF21abmlldj,,,ztfr,59623.12261570012,ZTF,3.3813444559633004,fp,20.343408375833434,0.3210960074899608,ab,19.5269
ZTF21abmlldj,,,ztfr,59624.11484949989,ZTF,3.2949712711725185,fp,20.1197236722208,0.32951310205863166,ab,19.4562
ZTF21abmlldj,,,ztfr,59624.12091440009,ZTF,3.1389626696372197,fp,20.32580180199039,0.3458901296470695,ab,19.3785
ZTF21abmlldj,,,ztfr,59624.12697920017,ZTF,3.608747241204617,fp,20.139944751304782,0.3008623580951337,ab,19.3778
ZTF21abmlldj,,,ztfr,59636.11717589991,ZTF,3.4657967264962593,fp,19.95144607989439,0.31327174974158173,ab,19.0971
ZTF21abmlldj,7.37866,12.10581,atlasc,59737.583633,ATLAS,90.47801706317745,fp,16.37,0.012,ab,19.2
ZTF21abmlldj,7.37866,12.10581,atlaso,59740.608509,ATLAS,3.71827467382921,fp,18.86,0.292,ab,18.24
ZTF21abmlldj,7.37866,12.10581,atlasc,59757.599886,ATLAS,4.1599088304909175,fp,19.674,0.261,ab,19.64
ZTF21abmlldj,7.37866,12.10581,atlasc,59758.572682,ATLAS,3.680461711044506,fp,19.564,0.29500000000000004,ab,19.24
ZTF21abmlldj,7.37866,12.10581,atlasc,59758.598108,ATLAS,23.100770314002755,fp,18.048,0.047,ab,19.64
ZTF21abmlldj,7.37866,12.10581,atlasc,59766.612266,ATLAS,3.5951529958878456,fp,19.842,0.302,ab,19.44
ZTF21abmlldj,7.37866,12.10581,atlasc,59768.5672,ATLAS,14.672110875109858,fp,18.351,0.07399999999999998,ab,19.61
ZTF21abmlldj,7.37866,12.10581,atlaso,59770.589703,ATLAS,4.679897434302282,fp,19.527,0.232,ab,19.54
ZTF21abmlldj,,,ztfr,59784.44488430023,ZTF,4.073677735918374,fp,21.408650510251817,0.2665248149565174,ab,20.8032
ZTF21abmlldj,7.37866,12.10581,atlasc,59784.574021,ATLAS,77.55258605415209,fp,16.817,0.014,ab,19.6
ZTF21abmlldj,,,ztfr,59787.42339120014,ZTF,3.0996444321600825,fp,21.44802229007434,0.35027766200960697,ab,20.5527
ZTF21abmlldj,7.37866,12.10581,atlasc,59788.55639,ATLAS,4.097117753804262,fp,19.463,0.265,ab,19.68
ZTF21abmlldj,7.37866,12.10581,atlasc,59788.567243,ATLAS,10.242794384510656,fp,18.715,0.106,ab,19.73
ZTF21abmlldj,7.37866,12.10581,atlasc,59789.531176,ATLAS,108.57362047581293,fp,16.229,0.01,ab,19.64
ZTF21abmlldj,7.37866,12.10581,atlasc,59789.561985,ATLAS,3.8096007184495773,fp,19.808,0.285,ab,19.67
ZTF21abmlldj,7.37866,12.10581,atlasc,59790.527684,ATLAS,83.51816959677917,fp,16.607,0.013000000000000001,ab,19.65
ZTF21abmlldj,7.37866,12.10581,atlasc,59791.359702,ATLAS,4.325642250032388,fp,19.505,0.251,ab,19.51
ZTF21abmlldj,7.37866,12.10581,atlasc,59791.362486,ATLAS,11.550385157001376,fp,18.573,0.094,ab,19.52
ZTF21abmlldj,7.37866,12.10581,atlasc,59791.368357,ATLAS,3.536600015498793,fp,19.643,0.307,ab,19.52
ZTF21abmlldj,7.37866,12.10581,atlasc,59793.522543,ATLAS,90.47801706317745,fp,16.562,0.012,ab,19.64
ZTF21abmlldj,7.37866,12.10581,atlasc,59797.144224,ATLAS,57.144010776743656,fp,17.112,0.019,ab,19.71
ZTF21abmlldj,7.37866,12.10581,atlaso,59800.583377,ATLAS,10.967032371294236,fp,18.677,0.09900000000000002,ab,19.5
ZTF21abmlldj,7.37866,12.10581,atlaso,59809.479577,ATLAS,4.782978875586473,fp,19.413,0.227,ab,19.39
ZTF21abmlldj,7.37866,12.10581,atlaso,59813.029383,ATLAS,43.429448190325175,fp,17.206,0.025,ab,19.39
ZTF21abmlldj,7.37866,12.10581,atlaso,59816.594193,ATLAS,3.809600718449577,fp,19.806,0.285,ab,19.3
ZTF21abmlldj,,,ztfr,59817.38159719994,ZTF,3.168305063929614,fp,21.484890187561785,0.3426867624330034,ab,20.6183
ZTF21abmlldj,,,ztfg,59817.42100689979,ZTF,3.7493676951094996,fp,21.37586417185593,0.28957848177289014,ab,20.7086
ZTF21abmlldj,7.37866,12.10581,atlasc,59819.226531,ATLAS,3.8501283856671256,fp,19.9,0.282,ab,19.68
ZTF21abmlldj,7.37866,12.10581,atlasc,59819.229699,ATLAS,12.337911417706016,fp,18.729,0.088,ab,19.66
ZTF21abmlldj,7.37866,12.10581,atlasc,59819.232851,ATLAS,5.3484542106311785,fp,19.767,0.20300000000000004,ab,19.66
ZTF21abmlldj,7.37866,12.10581,atlaso,59819.56799,ATLAS,3.796280436217236,fp,19.826,0.286,ab,19.44
ZTF21abmlldj,7.37866,12.10581,atlasc,59820.401296,ATLAS,5.097353073981829,fp,19.388,0.213,ab,19.53
ZTF21abmlldj,7.37866,12.10581,atlasc,59820.438552,ATLAS,4.620154062800551,fp,19.547,0.23500000000000001,ab,19.6
ZTF21abmlldj,7.37866,12.10581,atlasc,59821.566463,ATLAS,83.51816959677919,fp,16.717,0.013,ab,19.6
ZTF21abmlldj,7.37866,12.10581,atlaso,59822.382209,ATLAS,108.57362047581292,fp,16.131,0.01,ab,19.41
ZTF21abmlldj,7.37866,12.10581,atlasc,59822.479404,ATLAS,4.006406659624093,fp,19.544,0.271,ab,19.57
ZTF21abmlldj,7.37866,12.10581,atlasc,59822.497757,ATLAS,9.279796621864353,fp,18.673,0.117,ab,19.58
ZTF21abmlldj,7.37866,12.10581,atlasc,59823.298974,ATLAS,15.292059221945484,fp,18.404,0.071,ab,19.62
ZTF21abmlldj,7.37866,12.10581,atlasc,59824.441621,ATLAS,3.4911131985791943,fp,19.81,0.311,ab,19.62
ZTF21abmlldj,7.37866,12.10581,atlaso,59838.463129,ATLAS,5.93298472545426,fp,19.0,0.183,ab,19.5
ZTF21abmlldj,7.37866,12.10581,atlaso,59838.468293,ATLAS,3.4142647948368845,fp,19.764,0.318,ab,19.37
ZTF21abmlldj,7.37866,12.10581,atlaso,59839.518859,ATLAS,155.10517210830417,fp,16.111,0.007000000000000002,ab,19.57
ZTF21abmlldj,7.37866,12.10581,atlaso,59840.469293,ATLAS,108.57362047581293,fp,16.32,0.01,ab,19.69
ZTF21abmlldj,7.37866,12.10581,atlaso,59840.479388,ATLAS,4.762000898061971,fp,19.538,0.228,ab,19.7
ZTF21abmlldj,7.37866,12.10581,atlaso,59841.490644,ATLAS,3.8365236917248393,fp,19.536,0.283,ab,19.5
ZTF21abmlldj,7.37866,12.10581,atlaso,59842.469613,ATLAS,3.731052250027936,fp,19.704,0.291,ab,19.49
ZTF21abmlldj,7.37866,12.10581,atlaso,59843.200414,ATLAS,4.542829308611419,fp,19.303,0.239,ab,19.37
ZTF21abmlldj,7.37866,12.10581,atlasc,59843.479932,ATLAS,2.9265126812887585,fp,20.984,0.371,ab,20.47
ZTF21abmlldj,7.37866,12.10581,atlaso,59844.391446,ATLAS,3.361412398631979,fp,19.656,0.323,ab,19.51
ZTF21abmlldj,7.37866,12.10581,atlasc,59844.396593,ATLAS,90.47801706317743,fp,16.633,0.012,ab,19.7
ZTF21abmlldj,7.37866,12.10581,atlaso,59844.399605,ATLAS,3.7182746738292103,fp,19.65,0.292,ab,19.52
ZTF21abmlldj,7.37866,12.10581,atlaso,59845.460308,ATLAS,4.27455198723673,fp,19.274,0.254,ab,19.23
ZTF21abmlldj,7.37866,12.10581,atlaso,59845.506282,ATLAS,4.659812037588538,fp,19.491,0.23299999999999998,ab,19.41
ZTF21abmlldj,7.37866,12.10581,atlaso,59846.474909,ATLAS,4.679897434302282,fp,19.252,0.232,ab,19.46
ZTF21abmlldj,7.37866,12.10581,atlaso,59846.504472,ATLAS,3.680461711044506,fp,19.477,0.29500000000000004,ab,19.48
ZTF21abmlldj,7.37866,12.10581,atlasc,59847.379767,ATLAS,3.796280436217236,fp,20.124,0.286,ab,19.66
ZTF21abmlldj,7.37866,12.10581,atlasc,59847.384857,ATLAS,3.571500673546478,fp,20.131,0.304,ab,19.68
ZTF21abmlldj,7.37866,12.10581,atlaso,59848.383727,ATLAS,3.156209897552702,fp,19.461,0.344,ab,19.51
ZTF21abmlldj,7.37866,12.10581,atlasc,59848.425258,ATLAS,3.3304791556997837,fp,19.893,0.32599999999999996,ab,19.68
ZTF21abmlldj,7.37866,12.10581,atlasc,59849.037367,ATLAS,8.102508990732307,fp,19.1,0.134,ab,19.65
ZTF21abmlldj,7.37866,12.10581,atlaso,59849.412978,ATLAS,3.6434100830809713,fp,19.697,0.298,ab,19.53
ZTF21abmlldj,7.37866,12.10581,atlaso,59849.440483,ATLAS,4.257789038267174,fp,19.366,0.255,ab,19.53
ZTF21abmlldj,7.37866,12.10581,atlasc,59850.404301,ATLAS,3.631224765077356,fp,20.085,0.299,ab,19.71
ZTF21abmlldj,7.37866,12.10581,atlasc,59850.410832,ATLAS,4.241157049836443,fp,19.856,0.256,ab,19.77
ZTF21abmlldj,7.37866,12.10581,atlaso,59851.183583,ATLAS,10.967032371294236,fp,18.473,0.099,ab,19.48
ZTF21abmlldj,7.37866,12.10581,atlasc,59851.446588,ATLAS,7.385960576585914,fp,19.355,0.147,ab,19.71
ZTF21abmlldj,7.37866,12.10581,atlasc,59851.459386,ATLAS,3.4142647948368845,fp,20.138,0.318,ab,19.75
ZTF21abmlldj,7.37866,12.10581,atlasc,59851.468452,ATLAS,5.714401077674364,fp,19.586,0.19,ab,19.69
ZTF21abmlldj,7.37866,12.10581,atlasc,59851.493257,ATLAS,4.30847700300845,fp,19.8,0.252,ab,19.65
ZTF21abmlldj,7.37866,12.10581,atlasc,59852.918005,ATLAS,60.31867804211829,fp,17.089,0.018,ab,19.59
ZTF21abmlldj,7.37866,12.10581,atlaso,59855.177382,ATLAS,27.143405118953233,fp,17.588,0.04,ab,19.16
ZTF21abmlldj,7.37866,12.10581,atlaso,59856.433936,ATLAS,3.2604690833577457,fp,19.803,0.333,ab,19.51
ZTF21abmlldj,7.37866,12.10581,atlaso,59866.431181,ATLAS,3.6070970257745167,fp,19.511,0.301,ab,19.24
ZTF21abmlldj,7.37866,12.10581,atlaso,59867.492646,ATLAS,4.257789038267173,fp,19.48,0.255,ab,19.3
ZTF21abmlldj,7.37866,12.10581,atlaso,59868.403725,ATLAS,120.63735608423661,fp,15.984,0.009,ab,19.47
ZTF21abmlldj,7.37866,12.10581,atlaso,59868.417271,ATLAS,135.71702559476617,fp,15.879,0.008,ab,19.34
ZTF21abmlldj,7.37866,12.10581,atlaso,59868.423752,ATLAS,3.5251175479160044,fp,19.693,0.308,ab,19.5
ZTF21abmlldj,7.37866,12.10581,atlaso,59868.457342,ATLAS,3.4250353462401555,fp,19.756,0.317,ab,19.44
ZTF21abmlldj,7.37866,12.10581,atlaso,59869.53288,ATLAS,3.6434100830809717,fp,19.585,0.298,ab,19.27
ZTF21abmlldj,7.37866,12.10581,atlaso,59869.544906,ATLAS,5.806075961273419,fp,18.974,0.187,ab,19.3
ZTF21abmlldj,7.37866,12.10581,atlaso,59870.399765,ATLAS,155.10517210830417,fp,15.7,0.007,ab,19.64
ZTF21abmlldj,7.37866,12.10581,atlasc,59872.417956,ATLAS,83.51816959677919,fp,16.649,0.013,ab,19.63
ZTF21abmlldj,7.37866,12.10581,atlaso,59872.449564,ATLAS,98.70329134164813,fp,16.525,0.011,ab,19.6
ZTF21abmlldj,7.37866,12.10581,atlaso,59872.468024,ATLAS,83.51816959677919,fp,16.596,0.013,ab,19.55
ZTF21abmlldj,7.37866,12.10581,atlaso,59872.887654,ATLAS,20.106226014039436,fp,17.614,0.05399999999999999,ab,19.03
ZTF21abmlldj,7.37866,12.10581,atlaso,59874.44174,ATLAS,4.241157049836444,fp,19.898,0.25599999999999995,ab,19.6
ZTF21abmlldj,7.37866,12.10581,atlasc,59875.251495,ATLAS,5.170172403610141,fp,19.459,0.20999999999999996,ab,19.4
ZTF21abmlldj,7.37866,12.10581,atlaso,59875.37745,ATLAS,3.962540893277844,fp,19.683,0.274,ab,19.64
ZTF21abmlldj,7.37866,12.10581,atlaso,59875.39714,ATLAS,3.310171355969907,fp,19.829,0.328,ab,19.56
ZTF21abmlldj,7.37866,12.10581,atlaso,59876.874839,ATLAS,8.616954006016899,fp,19.004,0.126,ab,19.31
ZTF21abmlldj,7.37866,12.10581,atlasc,59880.401016,ATLAS,5.401672660488205,fp,19.054,0.20100000000000004,ab,19.56
ZTF21abmlldj,7.37866,12.10581,atlasc,59880.423736,ATLAS,3.5715006735464785,fp,19.583,0.304,ab,19.58
ZTF21abmlldj,7.37866,12.10581,atlaso,59880.454728,ATLAS,4.86877221864632,fp,19.422,0.223,ab,19.51
ZTF21abmlldj,7.37866,12.10581,atlaso,59882.380742,ATLAS,3.3614123986319795,fp,20.143,0.323,ab,19.63
ZTF21abmlldj,,,sdssr,59882.921875,ALFOSC,7.2868199737749055,None,22.68899917602539,0.1490000039339065,ab,99.0
ZTF21abmlldj,7.37866,12.10581,atlaso,59896.444635,ATLAS,3.4577586138793928,fp,19.625,0.314,ab,19.14
ZTF21abmlldj,7.37866,12.10581,atlasc,59896.862888,ATLAS,5.049935836084323,fp,19.376,0.215,ab,19.48
ZTF21abmlldj,7.37866,12.10581,atlaso,59897.26,ATLAS,3.147061463067042,fp,19.855,0.345,ab,19.45
ZTF21abmlldj,7.37866,12.10581,atlasc,59898.360084,ATLAS,3.435874065690283,fp,20.279,0.316,ab,19.68
ZTF21abmlldj,7.37866,12.10581,atlasc,59898.366641,ATLAS,5.245102438445069,fp,19.808,0.207,ab,19.72
ZTF21abmlldj,7.37866,12.10581,atlasc,59899.404627,ATLAS,3.382355778062708,fp,20.232,0.321,ab,19.6
ZTF21abmlldj,7.37866,12.10581,atlasc,59902.311373,ATLAS,15.735307315335207,fp,18.683,0.069,ab,19.7
ZTF21abmlldj,7.37866,12.10581,atlasc,59902.314149,ATLAS,90.47801706317745,fp,16.774,0.012,ab,19.73
ZTF21abmlldj,7.37866,12.10581,atlasc,59902.357086,ATLAS,5.428681023790647,fp,19.842,0.2,ab,19.69
ZTF21abmlldj,7.37866,12.10581,atlaso,59902.388562,ATLAS,3.7962804362172355,fp,19.643,0.286,ab,19.47
ZTF21abmlldj,7.37866,12.10581,atlaso,59903.085845,ATLAS,6.424474584367629,fp,19.022,0.169,ab,19.24
ZTF21abmlldj,7.37866,12.10581,atlasc,59906.333296,ATLAS,3.174667265374647,fp,20.444,0.342,ab,19.7
ZTF21abmlldj,7.37866,12.10581,atlaso,59908.325866,ATLAS,83.51816959677919,fp,16.617,0.013,ab,19.42
ZTF21abmlldj,7.37866,12.10581,atlaso,59911.07351,ATLAS,5.026556503509859,fp,19.009,0.216,ab,19.09
ZTF21abmlldj,7.37866,12.10581,atlasc,60116.385027,ATLAS,3.457758613879393,fp,19.471,0.314,ab,19.05
ZTF21abmlldj,7.37866,12.10581,atlasc,60123.584237,ATLAS,21.28894519133587,fp,17.983,0.051,ab,19.51
ZTF21abmlldj,7.37866,12.10581,atlasc,60123.586955,ATLAS,108.57362047581293,fp,16.257,0.01,ab,19.53
ZTF21abmlldj,7.37866,12.10581,atlasc,60123.591935,ATLAS,3.891527615620535,fp,19.881,0.279,ab,19.52
ZTF21abmlldj,7.37866,12.10581,atlasc,60123.610833,ATLAS,8.755937135146205,fp,18.89,0.12400000000000001,ab,19.36
ZTF21abmlldj,7.37866,12.10581,atlasc,60143.173224,ATLAS,72.38241365054196,fp,16.704,0.015,ab,19.48
ZTF21abmlldj,7.37866,12.10581,atlasc,60168.365792,ATLAS,77.55258605415209,fp,16.752,0.014,ab,19.49
ZTF21abmlldj,7.37866,12.10581,atlasc,60194.402622,ATLAS,108.57362047581292,fp,16.14,0.01,ab,19.52
ZTF21abmlldj,7.37866,12.10581,atlasc,60194.403075,ATLAS,6.620342711939814,fp,18.978,0.164,ab,19.57
ZTF21abmlldj,7.37866,12.10581,atlaso,60194.404158,ATLAS,3.9055259163961487,fp,19.106,0.278,ab,18.6
ZTF21abmlldj,7.37866,12.10581,atlaso,60194.40551,ATLAS,3.361412398631979,fp,19.182,0.323,ab,18.61
ZTF21abmlldj,7.37866,12.10581,atlaso,60223.480267,ATLAS,9.781407250073237,fp,18.531,0.111,ab,19.37
ZTF21abmlldj,7.37866,12.10581,atlaso,60223.495586,ATLAS,7.811051832792297,fp,18.655,0.139,ab,19.39
ZTF21abmlldj,7.37866,12.10581,atlaso,60223.514173,ATLAS,4.542829308611419,fp,19.325,0.239,ab,19.33
ZTF21abmlldj,7.37866,12.10581,atlaso,60231.168254,ATLAS,10.439771199597399,fp,18.706,0.104,ab,19.34
ZTF21abmlldj,7.37866,12.10581,atlasc,60252.114251,ATLAS,90.47801706317745,fp,16.572,0.012,ab,19.43
ZTF21abmlldj,7.37866,12.10581,atlasc,60259.346434,ATLAS,9.047801706317745,fp,18.989,0.12,ab,19.48
ZTF21abmlldj,7.37866,12.10581,atlaso,60264.084938,ATLAS,3.457758613879393,fp,19.557,0.314,ab,19.26
ZTF21abmlldj,7.37866,12.10581,atlasc,60265.35315,ATLAS,8.482314099672886,fp,19.005,0.128,ab,19.51
ZTF21abmlldj,7.37866,12.10581,atlasc,60283.288367,ATLAS,6.660958311399567,fp,19.37,0.16299999999999998,ab,19.59
ZTF21abmlldj,7.37866,12.10581,atlasc,60283.29156,ATLAS,4.021245202807886,fp,19.922,0.27,ab,19.61
ZTF21abmlldj,7.37866,12.10581,atlasc,60283.297484,ATLAS,3.7182746738292103,fp,19.893,0.292,ab,19.58
ZTF21abmlldj,7.37866,12.10581,atlasc,60288.272503,ATLAS,3.382355778062708,fp,19.975,0.321,ab,19.61
ZTF21abmlldj,7.37866,12.10581,atlasc,60288.275778,ATLAS,3.3407267838711667,fp,20.036,0.32500000000000007,ab,19.61
ZTF21abmlldj,7.37866,12.10581,atlaso,60288.795698,ATLAS,98.70329134164814,fp,16.205,0.011,ab,19.26
ZTF21abmlldj,7.37866,12.10581,atlasc,60290.311237,ATLAS,5.3222362978339675,fp,18.89,0.20400000000000001,ab,19.42
ZTF21abmlldj,7.37866,12.10581,atlaso,60294.311931,ATLAS,11.078940864878872,fp,18.483,0.098,ab,19.44
ZTF21abmlldj,7.37866,12.10581,atlaso,60295.0625,ATLAS,3.595152995887846,fp,19.371,0.302,ab,18.89
ZTF21abmlldj,7.37866,12.10581,atlaso,60308.263059,ATLAS,9.359794868604563,fp,18.74,0.116,ab,19.44
ZTF21abmlldj,7.37866,12.10581,atlaso,60480.576465,ATLAS,4.175908479838959,fp,19.438,0.26,ab,19.45
ZTF21abmlldj,7.37866,12.10581,atlaso,60499.592101,ATLAS,3.731052250027936,fp,19.887,0.291,ab,19.56
ZTF21abmlldj,7.37866,12.10581,atlaso,60503.357013,ATLAS,4.6398983109321765,fp,19.438,0.234,ab,19.35
ZTF21abmlldj,7.37866,12.10581,atlaso,60503.370291,ATLAS,135.71702559476617,fp,15.742,0.008,ab,19.4
ZTF21abmlldj,7.37866,12.10581,atlaso,60506.599232,ATLAS,4.36038636449048,fp,19.882,0.24899999999999997,ab,19.56
ZTF21abmlldj,7.37866,12.10581,atlaso,60506.611068,ATLAS,4.224654493222293,fp,19.599,0.257,ab,19.44
ZTF21abmlldj,7.37866,12.10581,atlaso,60508.579802,ATLAS,4.257789038267173,fp,19.459,0.255,ab,19.23
ZTF21abmlldj,7.37866,12.10581,atlaso,60510.580499,ATLAS,8.549103974473459,fp,18.599,0.127,ab,19.42
ZTF21abmlldj,7.37866,12.10581,atlaso,60527.515123,ATLAS,7.700256771334252,fp,18.901,0.141,ab,19.41
ZTF21abmlldj,7.37866,12.10581,atlaso,60527.51697,ATLAS,90.47801706317745,fp,16.3,0.012,ab,19.41
ZTF21abmlldj,7.37866,12.10581,atlasc,60532.426822,ATLAS,3.583287804482276,fp,19.925,0.303,ab,19.52
ZTF21abmlldj,7.37866,12.10581,atlaso,60536.519287,ATLAS,108.57362047581293,fp,16.187,0.01,ab,19.47
ZTF21abmlldj,7.37866,12.10581,atlasc,60536.52448,ATLAS,108.57362047581293,fp,16.087,0.01,ab,19.54
ZTF21abmlldj,7.37866,12.10581,atlaso,60551.489048,ATLAS,108.57362047581293,fp,16.345,0.01,ab,19.46
ZTF21abmlldj,7.37866,12.10581,atlaso,60558.420181,ATLAS,3.5137094005117455,fp,19.672,0.309,ab,19.59
ZTF21abmlldj,7.37866,12.10581,atlaso,60558.432739,ATLAS,5.806075961273419,fp,19.404,0.187,ab,19.55
ZTF21abmlldj,7.37866,12.10581,atlaso,60559.272417,ATLAS,4.486513242802188,fp,19.187,0.242,ab,19.03
ZTF21abmlldj,7.37866,12.10581,atlaso,60562.431286,ATLAS,3.7699173776323938,fp,19.518,0.288,ab,19.57
ZTF21abmlldj,7.37866,12.10581,atlaso,60564.43061,ATLAS,3.631224765077356,fp,19.501,0.299,ab,19.5
ZTF21abmlldj,7.37866,12.10581,atlaso,60576.502891,ATLAS,3.559790835272555,fp,19.107,0.305,ab,18.86
ZTF21abmlldj,7.37866,12.10581,atlaso,60576.529343,ATLAS,3.27028977336786,fp,19.294,0.332,ab,18.8
ZTF21abmlldj,7.37866,12.10581,atlasc,60580.391111,ATLAS,8.042490405615773,fp,18.827,0.135,ab,19.57
ZTF21abmlldj,7.37866,12.10581,atlasc,60582.434655,ATLAS,6.424474584367629,fp,19.404,0.169,ab,19.56
ZTF21abmlldj,7.37866,12.10581,atlaso,60582.460841,ATLAS,3.948131653665925,fp,19.748,0.275,ab,19.57
ZTF21abmlldj,7.37866,12.10581,atlaso,60584.424305,ATLAS,4.128274542806576,fp,19.591,0.263,ab,19.3
ZTF21abmlldj,7.37866,12.10581,atlasc,60584.475757,ATLAS,4.377968567573102,fp,19.702,0.248,ab,19.53
ZTF21abmlldj,7.37866,12.10581,atlasc,60586.425221,ATLAS,5.596578375041904,fp,19.458,0.19399999999999998,ab,19.53
ZTF21abmlldj,7.37866,12.10581,atlasc,60586.429306,ATLAS,5.806075961273419,fp,19.465,0.187,ab,19.52
ZTF21abmlldj,7.37866,12.10581,atlasc,60587.226056,ATLAS,3.5715006735464785,fp,19.776,0.304,ab,19.42
ZTF21abmlldj,7.37866,12.10581,atlasc,60587.258341,ATLAS,4.847036628384506,fp,19.302,0.224,ab,19.38
ZTF21abmlldj,7.37866,12.10581,atlasc,60588.394464,ATLAS,3.6070970257745167,fp,19.742,0.301,ab,19.44
ZTF21abmlldj,7.37866,12.10581,atlaso,60591.446072,ATLAS,4.1440313158707225,fp,18.807,0.262,ab,19.47
ZTF21abmlldj,7.37866,12.10581,atlasc,60608.870173,ATLAS,4.486513242802188,fp,19.613,0.24200000000000002,ab,19.3
ZTF21abmlldj,7.37866,12.10581,atlasc,60635.108725,ATLAS,22.61950426579436,fp,17.787,0.048,ab,19.36
ZTF21abmlldj,7.37866,12.10581,atlaso,60636.338057,ATLAS,4.257789038267173,fp,19.34,0.255,ab,19.34
ZTF21abmlldj,7.37866,12.10581,atlaso,60636.803389,ATLAS,7.385960576585914,fp,18.753,0.147,ab,19.14
ZTF21abmlldj,7.37866,12.10581,atlaso,60638.327724,ATLAS,4.036194069732823,fp,19.811,0.269,ab,19.55
ZTF21abmlldj,7.37866,12.10581,atlaso,60638.330928,ATLAS,5.2705641007676185,fp,19.584,0.206,ab,19.54
ZTF21abmlldj,7.37866,12.10581,atlasc,60639.081477,ATLAS,72.38241365054196,fp,16.793,0.015,ab,19.45
ZTF21abmlldj,7.37866,12.10581,atlasc,60643.078539,ATLAS,5.93298472545426,fp,19.232,0.183,ab,19.45
ZTF21abmlldj,7.37866,12.10581,atlasc,60646.353183,ATLAS,8.899477088181388,fp,18.883,0.122,ab,19.39
ZTF21abmlldj,7.37866,12.10581,atlaso,60648.362146,ATLAS,4.762000898061971,fp,19.496,0.228,ab,19.51
ZTF21abmlldj,7.37866,12.10581,atlaso,60650.27808,ATLAS,5.625576190456628,fp,19.406,0.193,ab,19.53
ZTF21abmlldj,7.37866,12.10581,atlaso,60664.297147,ATLAS,6.620342711939814,fp,19.05,0.164,ab,19.5
ZTF21abmlldj,7.37866,12.10581,atlaso,60664.30456,ATLAS,5.24510243844507,fp,19.442,0.207,ab,19.49
