obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21aagpymw,163.4674264,12.5579845,ztfr,59373.21724539995,ZTF,8.689459744453277,,19.32512092590332,0.1249486431479454,ab,19.925177854085828
ZTF21aagpymw,163.4674264,12.5579845,ztfr,59373.21724539995,ZTF,8.689434873562364,None,19.32510032266547,0.12494900077581404,ab,19.92515414325946
ZTF21aagpymw,163.4674264,12.5579845,ztfr,59373.21724539995,ZTF,8.689434873562362,,19.32509994506836,0.12494900077581407,ab,19.925153765662344
ZTF21aagpymw,163.4674264,12.5579845,ztfr,59373.21724539995,ZTF,8.689434873562362,None,19.32509994506836,0.12494900077581407,ab,19.925153765662344
ZTF21aagpymw,163.46744,12.55813,atlasc,59373.291751,ATLAS,8.755937135146205,None,19.249,0.12399999999999999,ab,19.81
ZTF21aagpymw,163.46744,12.55813,atlasc,59373.29546,ATLAS,8.102508990732309,None,19.344,0.134,ab,19.8
ZTF21aagpymw,163.46744,12.55813,atlasc,59373.301918,ATLAS,8.973026485604375,None,19.403,0.121,ab,19.79
ZTF21aagpymw,163.46744,12.55813,atlasc,59373.313931,ATLAS,8.482314099672886,None,19.322,0.128,ab,19.77
ZTF21aagpymw,,,ztfr,59375.226967600174,ZTF,10.720770024616343,fp,19.40310090138512,0.10127408780014231,ab,19.7426
ZTF21aagpymw,163.4674112,12.558072,ztfr,59375.226967600174,ZTF,7.336055343011583,None,19.3649010651966,0.14800000190734863,ab,19.78113255180818
ZTF21aagpymw,163.4674112,12.558072,ztfr,59375.226967600174,ZTF,7.336055343011583,None,19.364900588989258,0.14800000190734863,ab,19.781132075600837
ZTF21aagpymw,163.4674112,12.558072,ztfr,59375.226967600174,ZTF,7.336059774733522,,19.36486053466797,0.14799991250038144,ab,19.781092677174207
ZTF21aagpymw,163.4674112,12.558072,ztfr,59375.226967600174,ZTF,7.336059774733521,,19.36486053466797,0.14799991250038147,ab,19.74259376525879
ZTF21aagpymw,163.4674403,12.5581264,ztfi,59377.19443289982,ZTF,6.572087859529009,None,19.1484989467124,0.16520415246486664,ab,19.44533233763596
ZTF21aagpymw,163.4674403,12.5581264,ztfi,59377.19443289982,ZTF,6.572087859529009,None,19.14849853515625,0.16520415246486664,ab,19.44533192607981
ZTF21aagpymw,,,ztfi,59377.19443289982,ZTF,14.356042813466654,fp,19.117331120908325,0.07562921195384406,ab,19.7702
ZTF21aagpymw,163.46744,12.55813,atlasc,59377.254586,ATLAS,5.775192578500688,None,19.416,0.188,ab,19.54
ZTF21aagpymw,163.46744,12.55813,atlasc,59377.263935,ATLAS,6.065565389710221,None,19.499,0.17899999999999996,ab,19.62
ZTF21aagpymw,163.46744,12.55813,atlaso,59393.262091,ATLAS,6.312419795105404,None,19.388,0.172,ab,19.55
ZTF21aagpymw,163.46744,12.55813,atlaso,59393.276862,ATLAS,8.616954006016899,None,19.206,0.126,ab,19.56
