obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF24aawtoiv,346.365909,26.6365371,ztfr,60578.223518500105,ZTF,10.78885287785045,None,19.061300584980884,0.10063499957323074,ab,19.896313751347748
ZTF24aawtoiv,346.365909,26.6365371,ztfr,60578.223518500105,ZTF,10.788811342487435,None,19.06126070318118,0.10063538700342177,ab,19.89626968962876
ZTF24aawtoiv,,,ztfr,60578.223518500105,ZTF,31.268553852069015,alert_fp,18.956166199209655,0.034722942733288166,ab,20.946510678126305
ZTF24aawtoiv,346.3660001,26.6365149,ztfg,60578.24709489988,ZTF,5.659065997910541,None,19.943155495274873,0.19185784459114072,ab,20.077592381563843
ZTF24aawtoiv,346.3660001,26.6365149,ztfg,60578.24709489988,ZTF,5.659061602646468,None,19.943199555815067,0.19185799360275266,ab,20.077635598837823
ZTF24aawtoiv,,,ztfg,60578.24709489988,ZTF,13.908752159264237,alert_fp,19.954101158185875,0.07806136685201845,ab,21.06489656854178
ZTF24aawtoiv,346.3660115,26.6365066,ztfg,60578.33015049994,ZTF,8.87996819421442,None,19.911339087786857,0.12226802855730055,ab,20.53494260256958
ZTF24aawtoiv,346.3660115,26.6365066,ztfg,60578.33015049994,ZTF,8.879970358670185,None,19.911301031974897,0.12226799875497818,ab,20.534904811401326
ZTF24aawtoiv,,,ztfg,60578.33015049994,ZTF,15.63638531929529,alert_fp,19.89279148283756,0.06943652145859641,ab,21.130707381959212
ZTF24aawtoiv,346.3659634,26.6364962,ztfg,60578.33108799998,ZTF,11.148559169011179,None,19.648802117805854,0.09738802909851074,ab,20.519423964802613
ZTF24aawtoiv,346.3659634,26.6364962,ztfg,60578.33108799998,ZTF,11.148562580652829,None,19.64880030175685,0.09738799929618834,ab,20.519422481006615
ZTF24aawtoiv,,,ztfg,60578.33108799998,ZTF,20.056961929261735,alert_fp,19.623398256131896,0.05413263527085398,ab,21.13163612068185
ZTF24aawtoiv,346.365987,26.6365162,ztfr,60578.346874999814,ZTF,13.73150232339856,None,18.958500199088768,0.07906900346279143,ab,20.05537032505317
ZTF24aawtoiv,346.365987,26.6365162,ztfr,60578.346874999814,ZTF,13.731532083244852,None,18.95848883445218,0.07906883209943771,ab,20.055361313495418
ZTF24aawtoiv,,,ztfr,60578.346874999814,ZTF,29.361903858642478,alert_fp,18.900032259955317,0.036977718133851534,ab,20.822067779856116
ZTF24aawtoiv,346.3659613,26.6365356,ztfr,60579.24767359998,ZTF,13.057658300477112,None,19.10170961731176,0.08314938098192214,ab,20.143947855410758
ZTF24aawtoiv,346.3659613,26.6365356,ztfr,60579.24767359998,ZTF,13.05771797219721,None,19.101700041677308,0.0831490010023117,ab,20.143943241431558
ZTF24aawtoiv,,,ztfr,60579.24767359998,ZTF,26.39959291347868,alert_fp,19.071635943431332,0.0411270055684757,ab,20.878204007645316
ZTF24aawtoiv,346.3659331,26.6365501,ztfr,60579.27107639983,ZTF,10.468860142824656,None,19.023266268803,0.10371102392673491,ab,19.825589752840514
ZTF24aawtoiv,,,ztfr,60579.27107639983,ZTF,26.55588136546017,alert_fp,19.011544958604595,0.04088496216021996,ab,20.82452174734392
ZTF24aawtoiv,346.3659331,26.6365501,ztfr,60579.27107639983,ZTF,10.468862399068016,None,19.023300510408202,0.10371100157499313,ab,19.825624228443
ZTF24aawtoiv,,,ztfg,60579.29142360017,ZTF,15.049882860101375,alert_fp,19.845709001167112,0.07214250202813977,ab,21.042116789419232
ZTF24aawtoiv,,,ztfg,60579.33569440013,ZTF,12.350006538942267,alert_fp,19.9477968895882,0.08791381618581058,ab,20.929539847600886
ZTF24aawtoiv,346.3660614,26.6365938,ztfg,60579.33569440013,ZTF,4.694750515447164,None,19.9118999875022,0.23126600682735438,ab,19.843506272404174
ZTF24aawtoiv,346.3659848,26.6365977,ztfr,60580.158749999944,ZTF,11.228161847437041,None,19.04891802344921,0.09669759124517442,ab,19.927264672885272
ZTF24aawtoiv,346.3659848,26.6365977,ztfr,60580.158749999944,ZTF,11.228114265296613,None,19.04890101631133,0.09669800102710724,ab,19.92724306465928
ZTF24aawtoiv,,,ztfr,60580.158749999944,ZTF,26.566832044023958,alert_fp,19.016018206100554,0.040868109639830355,ab,20.829442620632637
ZTF24aawtoiv,346.3659565,26.6365541,ztfr,60580.40608800016,ZTF,9.577481329913216,None,19.16052474395752,0.11336343735456464,ab,19.86622801825211
ZTF24aawtoiv,346.3659565,26.6365541,ztfr,60580.40608800016,ZTF,9.577518468221836,None,19.16049999897197,0.11336299777030943,ab,19.86620748338472
ZTF24aawtoiv,,,ztfr,60580.40608800016,ZTF,24.04169122162884,alert_fp,19.13588394920987,0.04516055857923002,ab,20.84087147589651
ZTF24aawtoiv,,,ztfr,60580.42693290021,ZTF,16.846610921246356,alert_fp,19.207543684539054,0.06444834571378608,ab,20.526400038165413
ZTF24aawtoiv,346.3659974,26.6363872,ztfr,60580.42693290021,ZTF,11.470026511119245,None,19.121420238821273,0.09465856105089189,ab,20.022906282241696
ZTF24aawtoiv,346.3659974,26.6363872,ztfr,60580.42693290021,ZTF,11.469973245787608,None,19.12140114308011,0.0946590006351471,ab,20.02288214446918
ZTF24aawtoiv,,,ztfg,60580.47530090017,ZTF,6.728777408894379,alert_fp,19.74951679972062,0.1613571290563064,ab,20.07193219356945
ZTF24aawtoiv,346.3661382,26.6364076,ztfg,60580.47530090017,ZTF,4.510800802542445,None,19.610599693332468,0.24069699645042417,ab,19.498808805065586
ZTF24aawtoiv,,,ztfg,60581.14526619995,ZTF,14.920514903283543,alert_fp,19.707425160234397,0.07276801181433709,ab,20.894459676370722
ZTF24aawtoiv,346.3659458,26.6365101,ztfr,60581.45250000013,ZTF,9.299588030135627,None,19.18239996141959,0.11675100028514862,ab,19.856134225135964
ZTF24aawtoiv,346.3659458,26.6365101,ztfr,60581.45250000013,ZTF,9.299621857616113,None,19.182354406936412,0.11675057560205458,ab,19.85609262003778
ZTF24aawtoiv,,,ztfr,60581.45250000013,ZTF,19.67706040933247,alert_fp,19.14565706279512,0.055177764471525656,ab,20.633132599266354
ZTF24aawtoiv,346.3659474,26.6365274,ztfr,60582.3465741002,ZTF,12.08546869004002,None,19.050636737417136,0.08983815461397171,ab,20.008870470501034
ZTF24aawtoiv,346.3659474,26.6365274,ztfr,60582.3465741002,ZTF,12.085489738137351,None,19.050600385679004,0.08983799815177916,ab,20.008836009683474
ZTF24aawtoiv,,,ztfr,60582.3465741002,ZTF,29.859534482982596,alert_fp,18.99423745080276,0.03636145785785465,ab,20.934520021689764
ZTF24aawtoiv,,,ztfg,60582.39214120014,ZTF,14.905087306749312,alert_fp,19.847452347408012,0.07284333076442209,ab,21.033363647222632
ZTF24aawtoiv,,,ztfi,60582.43087959988,ZTF,15.498075756257656,alert_fp,18.961211713686954,0.07005619419041373,ab,20.189481151447378
ZTF24aawtoiv,346.36598,26.6365871,ztfr,60583.1837847,ZTF,9.302192278820872,None,19.145817034146198,0.11671831458806992,ab,19.819855303936745
ZTF24aawtoiv,346.36598,26.6365871,ztfr,60583.1837847,ZTF,9.302217218271148,None,19.145799997596356,0.11671800166368482,ab,19.819841178273606
ZTF24aawtoiv,,,ztfr,60583.1837847,ZTF,24.498881252863406,alert_fp,19.132502910553246,0.044317787149208275,ab,20.857943531359073
ZTF24aawtoiv,346.3659524,26.6365175,ztfr,60583.184722200036,ZTF,12.484605461318461,None,19.067199977555326,0.08696600049734116,ab,20.060712022524665
ZTF24aawtoiv,,,ztfr,60583.184722200036,ZTF,28.843644890027246,alert_fp,19.00943850872233,0.03764212910323012,ab,20.91213884809134
ZTF24aawtoiv,346.3659524,26.6365175,ztfr,60583.184722200036,ZTF,12.484616157181026,None,19.067209543579906,0.08696592599153519,ab,20.060722518725235
ZTF24aawtoiv,346.3659545,26.6365287,ztfg,60583.20432869997,ZTF,6.0638378091070315,None,19.725901014935616,0.17905099689960477,ab,19.935344945602857
ZTF24aawtoiv,346.3659545,26.6365287,ztfg,60583.20432869997,ZTF,6.063821660325185,None,19.725889405428617,0.17905147373676297,ab,19.93533044463652
ZTF24aawtoiv,,,ztfg,60583.20432869997,ZTF,12.785172518410238,alert_fp,19.73747557705269,0.08492151382350953,ab,20.756817047741936
ZTF24aawtoiv,,,ztfr,60591.130659699906,ZTF,20.952392863654744,alert_fp,19.16340555597177,0.05181919849553372,ab,20.719064616745232
ZTF24aawtoiv,346.3659139,26.6365511,ztfr,60591.130659699906,ZTF,10.111663440787128,None,19.23367154882783,0.10737463831901548,ab,19.9983030530112
ZTF24aawtoiv,346.3659139,26.6365511,ztfr,60591.130659699906,ZTF,10.111629060807694,None,19.23370015913047,0.10737500339746474,ab,19.99832797176971
ZTF24aawtoiv,346.3659546,26.6365551,ztfr,60591.234270799905,ZTF,9.31882446767796,None,19.286501243864027,0.11650999635457991,ab,19.96247906128021
ZTF24aawtoiv,346.3659546,26.6365551,ztfr,60591.234270799905,ZTF,9.318796459515793,None,19.286489891564173,0.11651034653186797,ab,19.96246444574458
ZTF24aawtoiv,,,ztfr,60591.234270799905,ZTF,22.09197101576741,alert_fp,19.209174161062755,0.049146189988354655,ab,20.822335312138136
ZTF24aawtoiv,,,ztfg,60591.32866899995,ZTF,10.524376572898813,alert_fp,20.016729803908188,0.10316394488904879,ab,20.824795741043122
ZTF24aawtoiv,346.3659255,26.6365476,ztfg,60591.32866899995,ZTF,5.459223336988632,None,20.011044026971216,0.19888107478618622,ab,20.106446170304995
ZTF24aawtoiv,346.3659255,26.6365476,ztfg,60591.32866899995,ZTF,5.459225382150485,None,20.010999891074405,0.19888100028038025,ab,20.106402441152095
ZTF24aawtoiv,,,ztfi,60591.371377300005,ZTF,8.469973035291595,alert_fp,19.613327172545443,0.12818650074022944,ab,20.18560723102605
ZTF24aawtoiv,346.3659644,26.6365263,ztfr,60592.15596059989,ZTF,9.298066048181159,None,19.294441501320772,0.11677011102437972,ab,19.967998057579237
ZTF24aawtoiv,346.3659644,26.6365263,ztfr,60592.15596059989,ZTF,9.298074947212278,None,19.294399452164136,0.11676999926567075,ab,19.967957047562955
ZTF24aawtoiv,346.3659644,26.6365263,ztfr,60592.15596059989,ZTF,9.298074947212276,None,19.29439926147461,0.11676999926567078,ab,20.578899383544922
ZTF24aawtoiv,,,ztfr,60592.15596059989,ZTF,23.00312385996826,alert_fp,19.206204582152203,0.04719951130844485,ab,20.863246616032548
ZTF24aawtoiv,,,ztfr,60592.15689809993,ZTF,19.968604323900564,alert_fp,19.345122749798655,0.054372162778477416,ab,20.848567017859143
ZTF24aawtoiv,346.3659363,26.6365485,ztfr,60592.15689809993,ZTF,9.061015832661475,None,19.391300201416016,0.11982499808073044,ab,20.475799560546875
ZTF24aawtoiv,346.3659363,26.6365485,ztfr,60592.15689809993,ZTF,9.061042312705496,None,19.391311847888183,0.11982464790344238,ab,20.036832233177126
ZTF24aawtoiv,346.3659363,26.6365485,ztfr,60592.15689809993,ZTF,9.061015832661475,None,19.3913005172044,0.11982499808073042,ab,20.03681772952676
ZTF24aawtoiv,,,ztfg,60592.19534720015,ZTF,13.74166549064144,alert_fp,19.8609356265708,0.07901052499768343,ab,20.958609046804618
ZTF24aawtoiv,346.3660041,26.6365671,ztfg,60592.19534720015,ZTF,5.613180031775806,None,19.855045540874503,0.1934262216091156,ab,19.98064295900825
ZTF24aawtoiv,346.3660041,26.6365671,ztfg,60592.19534720015,ZTF,5.613186518202239,None,19.85499992566316,0.19342599809169767,ab,19.98059859844114
ZTF24aawtoiv,346.3660041,26.6365671,ztfg,60592.19534720015,ZTF,5.613186518202238,None,19.854999542236328,0.1934259980916977,ab,20.519399642944336
ZTF24aawtoiv,,,ztfg,60592.21493060002,ZTF,13.74815993180199,alert_fp,20.006115097173947,0.07897320151525328,ab,21.104301525396764
ZTF24aawtoiv,346.3660208,26.6364842,ztfg,60592.21493060002,ZTF,7.939500108310544,None,19.968746484127873,0.13675120472908017,ab,20.470804370716795
ZTF24aawtoiv,346.3660208,26.6364842,ztfg,60592.21493060002,ZTF,7.939512220169613,None,19.96870082043032,0.1367509961128235,ab,20.4707603633293
ZTF24aawtoiv,346.3660208,26.6364842,ztfg,60592.21493060002,ZTF,7.939512220169612,None,19.968700408935547,0.1367509961128235,ab,20.673900604248047
ZTF24aawtoiv,,,ztfr,60592.24718749989,ZTF,23.7003259297384,alert_fp,19.37883010884588,0.04581102420181415,ab,21.068290894308895
ZTF24aawtoiv,346.3659551,26.6364983,ztfr,60592.24718749989,ZTF,11.49925240955356,None,19.41423638341527,0.0944179818034172,ab,20.31848538977245
ZTF24aawtoiv,346.3659551,26.6364983,ztfr,60592.24718749989,ZTF,11.499250594727789,None,19.414200003724616,0.0944179967045784,ab,20.3184488387296
ZTF24aawtoiv,346.3659551,26.6364983,ztfr,60592.24718749989,ZTF,11.499250594727789,None,19.414199829101562,0.0944179967045784,ab,20.709800720214844
ZTF24aawtoiv,346.3660138,26.6365658,ztfg,60592.36778939981,ZTF,5.719075738394506,None,19.94087264105654,0.1898446977138519,ab,20.086762250210995
ZTF24aawtoiv,346.3660138,26.6365658,ztfg,60592.36778939981,ZTF,5.719066760452355,None,19.940900802612305,0.1898449957370758,ab,20.237699508666992
ZTF24aawtoiv,,,ztfg,60592.36778939981,ZTF,10.296087459228412,alert_fp,19.958293599138003,0.1054513385844427,ab,20.74254914577066
ZTF24aawtoiv,346.3660138,26.6365658,ztfg,60592.36778939981,ZTF,5.719066760452356,None,19.94090126866402,0.18984499573707578,ab,20.086789173402423
ZTF24aawtoiv,346.3659515,26.636565,ztfr,60593.200428199954,ZTF,7.9492603936296256,None,19.362219084864254,0.1365832984447479,ab,19.86561088248687
ZTF24aawtoiv,346.3659515,26.636565,ztfr,60593.200428199954,ZTF,7.94927773886441,None,19.36220006578523,0.13658300042152405,ab,19.865594232474642
ZTF24aawtoiv,346.3659515,26.636565,ztfr,60593.200428199954,ZTF,7.949277738864409,None,19.362199783325195,0.13658300042152405,ab,20.25040054321289
ZTF24aawtoiv,,,ztfr,60593.200428199954,ZTF,17.051144978047674,alert_fp,19.361655370360868,0.06367526674343275,ab,20.693614227072658
ZTF24aawtoiv,,,ztfg,60593.23238429986,ZTF,9.653329144558702,alert_fp,20.1748852628656,0.11247272194900006,ab,20.889153037916387
ZTF24aawtoiv,346.3661266,26.6365875,ztfg,60593.23238429986,ZTF,5.181695360217013,None,20.02930093481249,0.20953300595283508,ab,20.068055615383816
ZTF24aawtoiv,346.3661266,26.6365875,ztfg,60593.23238429986,ZTF,5.181695360217013,None,20.029300689697266,0.20953300595283508,ab,20.340999603271484
ZTF24aawtoiv,346.3661266,26.6365875,ztfg,60593.23238429986,ZTF,5.18170420427393,None,20.029260972449674,0.20953264832496643,ab,20.06801750614125
ZTF24aawtoiv,,,ztfg,60593.320543999784,ZTF,10.778419451606835,alert_fp,20.11982343698173,0.10073241347053617,ab,20.953786127486556
ZTF24aawtoiv,346.3661422,26.6365451,ztfg,60593.320543999784,ZTF,4.93249654649123,None,20.030000924809013,0.22011899948120114,ab,20.01524288859691
ZTF24aawtoiv,346.3661422,26.6365451,ztfg,60593.320543999784,ZTF,4.932496546491229,None,20.030000686645508,0.22011899948120117,ab,20.4862003326416
ZTF24aawtoiv,346.3658989,26.6365118,ztfr,60593.38335649995,ZTF,8.909481991356715,None,19.300100326538086,0.1218630000948906,ab,20.11870002746582
ZTF24aawtoiv,346.3658989,26.6365118,ztfr,60593.38335649995,ZTF,8.909450397899011,None,19.300077697861376,0.12186343222856522,ab,19.927279972780852
ZTF24aawtoiv,,,ztfr,60593.38335649995,ZTF,14.784787202669554,alert_fp,19.339836466634434,0.07343603867102584,ab,20.5169491510692
ZTF24aawtoiv,346.3658989,26.6365118,ztfr,60593.38335649995,ZTF,8.909481991356715,None,19.300100688514007,0.12186300009489058,ab,19.927306813513844
ZTF24aawtoiv,346.3659549,26.6365163,ztfg,60594.15298609994,ZTF,6.28865473149552,None,19.837299737322216,0.1726499944925308,ab,20.08626910433449
ZTF24aawtoiv,346.3659549,26.6365163,ztfg,60594.15298609994,ZTF,6.288654731495519,None,19.837299346923828,0.17264999449253085,ab,20.209299087524414
ZTF24aawtoiv,346.3659549,26.6365163,ztfg,60594.15298609994,ZTF,6.28866667233336,None,19.83726723414722,0.17264966666698453,ab,20.086238662743128
ZTF24aawtoiv,,,ztfg,60594.15298609994,ZTF,11.585227319962966,alert_fp,19.813692592839686,0.09371729831207146,ab,20.726028981336416
ZTF24aawtoiv,,,ztfr,60594.20622690022,ZTF,14.909480600105496,alert_fp,19.381176807284845,0.07282186642708714,ab,20.56740808206636
ZTF24aawtoiv,346.365975,26.6365346,ztfr,60594.20622690022,ZTF,10.18151325709659,None,19.361299703514348,0.10663799941539762,ab,20.13340552037882
ZTF24aawtoiv,346.365975,26.6365346,ztfr,60594.20622690022,ZTF,10.181513257096588,None,19.361299514770508,0.10663799941539763,ab,20.154300689697266
ZTF24aawtoiv,346.365975,26.6365346,ztfr,60594.20622690022,ZTF,10.181510411650713,None,19.361267525328472,0.10663802921772003,ab,20.13337303876024
ZTF24aawtoiv,,,ztfr,60594.22341440013,ZTF,16.968249235985194,alert_fp,19.296059249774732,0.06398634235378677,ab,20.62272682552215
ZTF24aawtoiv,346.3659832,26.6365258,ztfg,60594.308958299924,ZTF,6.027916352774397,None,19.985700607299805,0.18011799454689026,ab,20.53689956665039
ZTF24aawtoiv,346.3659832,26.6365258,ztfg,60594.308958299924,ZTF,6.0279038855626,None,19.98567629145162,0.18011836707592008,ab,20.188667077880563
ZTF24aawtoiv,,,ztfg,60594.308958299924,ZTF,13.038881862085795,alert_fp,20.00680004021106,0.08326911895069868,ab,21.047475905493688
ZTF24aawtoiv,346.3659832,26.6365258,ztfg,60594.308958299924,ZTF,6.0279163527743975,None,19.985700946392214,0.18011799454689023,ab,20.188693978392664
ZTF24aawtoiv,346.3659397,26.6365867,ztfg,60594.325625000056,ZTF,6.60363222585901,None,20.057899854986996,0.16441500186920166,ab,20.3599320397215
ZTF24aawtoiv,346.3659397,26.6365867,ztfg,60594.325625000056,ZTF,6.60363222585901,None,20.057899475097656,0.16441500186920166,ab,20.286300659179688
ZTF24aawtoiv,,,ztfg,60594.325625000056,ZTF,9.455987426087853,alert_fp,20.06375707623007,0.11481997128747472,ab,20.7555992804977
ZTF24aawtoiv,346.3659397,26.6365867,ztfg,60594.325625000056,ZTF,6.603631627362655,None,20.057917061141513,0.16441501677036283,ab,20.359949147474232
ZTF24aawtoiv,,,ztfi,60594.34803240001,ZTF,12.249777306056805,alert_fp,19.37429625948824,0.08863313818948332,ab,20.347191732515938
ZTF24aawtoiv,346.3659581,26.6365402,ztfr,60594.39275459992,ZTF,10.080648385573449,None,19.26079972466554,0.1077049970626831,ab,20.022095880711504
ZTF24aawtoiv,346.3659581,26.6365402,ztfr,60594.39275459992,ZTF,10.080648385573449,None,19.260799407958984,0.1077049970626831,ab,20.22170066833496
ZTF24aawtoiv,346.3659581,26.6365402,ztfr,60594.39275459992,ZTF,10.0806609376557,None,19.260786328219673,0.10770486295223236,ab,20.022083836186777
ZTF24aawtoiv,,,ztfr,60594.39275459992,ZTF,17.52836863721914,alert_fp,19.256198546061263,0.06194165739147648,ab,20.618127280843282
ZTF24aawtoiv,346.3659354,26.6365642,ztfi,60595.32322920021,ZTF,7.220158995058184,None,19.397543240700266,0.15037566423416138,ab,19.796485133035056
ZTF24aawtoiv,346.3659354,26.6365642,ztfi,60595.32322920021,ZTF,7.220142539365753,None,19.397499426080298,0.15037600696086878,ab,19.796438843876587
ZTF24aawtoiv,346.3659354,26.6365642,ztfi,60595.32322920021,ZTF,7.220142539365752,None,19.397499084472656,0.15037600696086884,ab,19.936399459838867
ZTF24aawtoiv,,,ztfi,60595.32322920021,ZTF,11.959156588891325,alert_fp,19.329554169822188,0.0907870213662603,ab,20.2763805400307
ZTF24aawtoiv,346.3659405,26.6365049,ztfr,60596.163032399956,ZTF,9.016769150177835,None,19.333599090576172,0.12041299790143967,ab,20.20479965209961
ZTF24aawtoiv,,,ztfr,60596.163032399956,ZTF,16.78063855744095,alert_fp,19.31665763869606,0.06470172163243973,ab,20.631253835639626
ZTF24aawtoiv,346.3659405,26.6365049,ztfr,60596.163032399956,ZTF,9.01678030848293,None,19.333627985540502,0.12041284888982774,ab,19.973831695528855
ZTF24aawtoiv,346.3659405,26.6365049,ztfr,60596.163032399956,ZTF,9.016769150177833,None,19.333599334008916,0.12041299790143967,ab,19.97380170039313
ZTF24aawtoiv,,,ztfg,60596.20028939983,ZTF,7.031706460683184,alert_fp,20.09667237266551,0.1544057919409568,ab,20.466899193765077
ZTF24aawtoiv,,,ztfr,60598.11780089978,ZTF,10.948425201613661,alert_fp,19.389543670435014,0.09916825340306526,ab,20.24049779876038
ZTF24aawtoiv,,,ztfr,60598.144189800136,ZTF,10.820560890946046,alert_fp,19.407159541666907,0.1003401039650915,ab,20.245358964067776
ZTF24aawtoiv,346.3658978,26.6365387,ztfr,60598.144189800136,ZTF,7.742953402444659,None,19.375211980523396,0.1402224898338318,ab,19.85005358383661
ZTF24aawtoiv,346.3658978,26.6365387,ztfr,60598.144189800136,ZTF,7.742980555865272,None,19.375200688296403,0.14022199809551236,ab,19.850046099123187
ZTF24aawtoiv,346.3658978,26.6365387,ztfr,60598.144189800136,ZTF,7.7429805558652705,None,19.375200271606445,0.1402219980955124,ab,19.786100387573242
ZTF24aawtoiv,,,ztfg,60598.15249999985,ZTF,5.353341298570228,alert_fp,19.922254515747234,0.20281468044043977,ab,19.996391835932865
ZTF24aawtoiv,,,ztfg,60598.23459490016,ZTF,5.122640184108617,alert_fp,20.015077875368558,0.2119485588947444,ab,20.04138749443794
ZTF24aawtoiv,,,ztfg,60598.27116899984,ZTF,5.847708558842685,alert_fp,19.841159973124057,0.18566865872895116,ab,20.011199262018117
ZTF24aawtoiv,346.3658934,26.6365989,ztfi,60598.283749999944,ZTF,4.282071126287308,None,19.44240019327135,0.2535539865493774,ab,19.274109874330826
ZTF24aawtoiv,346.3658934,26.6365989,ztfi,60598.283749999944,ZTF,4.282071126287307,None,19.442399978637695,0.25355398654937744,ab,19.507400512695312
ZTF24aawtoiv,,,ztfi,60598.283749999944,ZTF,8.129084481409343,alert_fp,19.371176456306653,0.13356192905131364,ab,19.898855537907863
ZTF24aawtoiv,,,ztfr,60598.43616899988,ZTF,5.083839132528889,alert_fp,19.541483801500696,0.21356619996314558,ab,19.55953829005462
ZTF24aawtoiv,,,ztfr,60599.33443289995,ZTF,7.95631930495706,alert_fp,19.456635796216055,0.13646212062928123,ab,19.96099129541294
ZTF24aawtoiv,346.3659785,26.6366024,ztfr,60600.19804400019,ZTF,5.364494966044899,None,19.224199295043945,0.20239299535751343,ab,19.27630043029785
ZTF24aawtoiv,,,ztfr,60600.19804400019,ZTF,7.830314891613276,alert_fp,19.22238238019662,0.13865805140493342,ab,19.70940543763688
ZTF24aawtoiv,346.3659785,26.6366024,ztfr,60600.19804400019,ZTF,5.3644918063641205,None,19.224203418561903,0.20239311456680298,ab,19.300599873455575
ZTF24aawtoiv,346.3659785,26.6366024,ztfr,60600.19804400019,ZTF,5.3644949660449,None,19.224199510485697,0.2023929953575134,ab,19.300596604876812
ZTF24aawtoiv,,,ztfr,60600.19898150023,ZTF,7.20826105620593,alert_fp,19.32601786869308,0.15062387395408883,ab,19.723169124789656
ZTF24aawtoiv,,,ztfg,60600.28162040003,ZTF,3.588118670716401,alert_fp,19.690547653027057,0.30259205572522274,ab,19.330289637527002
ZTF24aawtoiv,,,ztfr,60602.1900578998,ZTF,5.410280658196392,alert_fp,19.527518551563585,0.20068020003976614,ab,19.613143027493873
ZTF24aawtoiv,,,ztfg,60602.24342590012,ZTF,3.976551663078308,alert_fp,19.904383116158076,0.27303460303031624,ab,19.655724678189674
ZTF24aawtoiv,,,ztfi,60602.32317129988,ZTF,6.370388768899783,alert_fp,19.218401434295874,0.17043484222794847,ab,19.481391266082216
ZTF24aawtoiv,346.3661694,26.6364866,ztfi,60602.32317129988,ZTF,4.042325179928252,None,19.11870044970323,0.2685920000076294,ab,18.887853556051887
ZTF24aawtoiv,346.3661694,26.6364866,ztfi,60602.32317129988,ZTF,4.042325179928252,None,19.11870002746582,0.2685920000076294,ab,18.993600845336914
ZTF24aawtoiv,,,ztfr,60602.362662000116,ZTF,4.892672099595553,alert_fp,19.540301134373035,0.2219106824771438,ab,19.516741400768485
ZTF24aawtoiv,,,ztfg,60603.11909720022,ZTF,8.729353450303128,alert_fp,20.16157710001806,0.12437761982480237,ab,20.766607285107458
ZTF24aawtoiv,,,ztfr,60603.18718749983,ZTF,14.439517772519055,alert_fp,19.432974950723864,0.07519199892010775,ab,20.5844316639251
ZTF24aawtoiv,,,ztfr,60603.19579860009,ZTF,15.465048445064873,alert_fp,19.316819772204035,0.07020580689513481,ab,20.54277297334218
ZTF24aawtoiv,,,ztfg,60603.244398099836,ZTF,3.2373146943412823,alert_fp,20.710066537752063,0.33538173062259286,ab,20.2381038232814
ZTF24aawtoiv,,,ztfg,60603.28365739994,ZTF,4.474045679977439,alert_fp,20.276100186934084,0.24267436732197253,ab,20.155426210911777
ZTF24aawtoiv,346.3659332,26.6366155,ztfr,60603.36491899984,ZTF,5.844864827541103,None,19.4906005859375,0.18575899302959442,ab,19.728500366210938
ZTF24aawtoiv,346.3659332,26.6366155,ztfr,60603.36491899984,ZTF,5.844864827541104,None,19.49060098196522,0.1857589930295944,ab,19.660112150660318
ZTF24aawtoiv,,,ztfr,60603.36491899984,ZTF,9.277512657037835,alert_fp,19.516485115848717,0.11702880339748174,ab,20.187638993799723
ZTF24aawtoiv,346.3659332,26.6366155,ztfr,60603.36491899984,ZTF,5.844855450322611,None,19.49062959572232,0.18575929105281833,ab,19.660139022513356
ZTF24aawtoiv,,,ztfr,60604.211736099795,ZTF,13.979449004934077,alert_fp,19.498476518921326,0.07766659504068554,ab,20.61477664353811
ZTF24aawtoiv,346.3659568,26.6365491,ztfr,60604.211736099795,ZTF,7.715524026998684,None,19.48539954672423,0.14072099328041074,ab,19.95638810598619
ZTF24aawtoiv,346.3659568,26.6365491,ztfr,60604.211736099795,ZTF,7.715524026998682,None,19.48539924621582,0.14072099328041077,ab,20.301300048828125
ZTF24aawtoiv,346.3659568,26.6365491,ztfr,60604.211736099795,ZTF,7.715550171363726,None,19.485390030884655,0.14072051644325256,ab,19.956382269201395
ZTF24aawtoiv,,,ztfg,60604.23991899984,ZTF,8.894802035714084,alert_fp,20.043713800472563,0.12206412243900663,ab,20.66912950661444
ZTF24aawtoiv,,,ztfr,60604.28763889987,ZTF,16.080195978903486,alert_fp,19.365567052968093,0.06752008533867174,ab,20.633870385752054
ZTF24aawtoiv,346.3658955,26.6365604,ztfr,60604.28763889987,ZTF,6.946098417923999,None,19.461092174671276,0.15630878508090973,ab,19.818019494963202
ZTF24aawtoiv,346.3658955,26.6365604,ztfr,60604.28763889987,ZTF,6.946089147382256,None,19.46109962463379,0.15630899369716644,ab,20.220399856567383
ZTF24aawtoiv,346.3658955,26.6365604,ztfr,60604.28763889987,ZTF,6.946089147382257,None,19.46109995218607,0.15630899369716644,ab,19.818025823409915
ZTF24aawtoiv,,,ztfg,60604.32584490022,ZTF,4.184230114113389,alert_fp,20.569473873489407,0.25948290967457693,ab,20.376087764619076
ZTF24aawtoiv,,,ztfg,60606.19365740009,ZTF,13.710787043675738,alert_fp,20.009667871985474,0.07918846681080487,ab,21.104898824690096
ZTF24aawtoiv,346.3660137,26.6366011,ztfg,60606.19365740009,ZTF,7.346692097042899,None,19.934412422194644,0.14778572320938108,ab,20.352217008257856
